seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1,1,-0.7687383773627475,1.0,-0.8190634021961966,1.0
0,0.00021544346900318845,0,0.45,1,1,-0.7687383772928652,1.0,-0.8190634022196668,1.0
0,0.00046415888336127773,0,0.45,1,1,-0.7687383772966366,1.0,-0.8190634021774087,1.0
0,0.001,0,0.45,1,1,-0.7687383772842231,1.0,-0.8190634021627744,1.0
0,0.002154434690031882,0,0.45,1,1,-0.7687383773989461,1.0,-0.8190634021704691,1.0
0,0.004641588833612777,0,0.45,1,1,-0.7687383774029469,1.0,-0.8190634023550635,1.0
0,0.01,0,0.45,1,1,-0.7687383773354494,1.0,-0.8190634022807317,1.0
0,0.021544346900318822,0,0.45,1,1,-0.7665540377004498,1.0,-0.8205084486006355,1.0
0,0.046415888336127774,0,0.45,1,1,-0.7601294122680226,1.0,-0.8313985808068195,0.996
0,0.1,0,0.45,1,1,-0.7645269814100005,1.0,-0.8261513890523456,0.996
0,0.11,0,0.45,1,1,-0.7646329215152334,1.0,-0.8260428541605411,0.996
0,0.14708333333333334,0,0.45,1,1,-0.7648426509646632,1.0,-0.8258414291428123,0.996
0,0.18416666666666667,0,0.45,1,1,-0.7649411528255162,1.0,-0.8257548334736848,0.988
0,0.22125,0,0.45,1,1,-0.7649990840218029,1.0,-0.8257066602815754,0.988
0,0.25833333333333336,0,0.45,1,1,-0.7661996203869599,0.99,-0.8258582579841051,0.984
0,0.29541666666666666,0,0.45,1,1,-0.7676080244829953,0.96,-0.8260536103281023,0.984
0,0.3325,0,0.45,1,1,-0.768592411214973,0.96,-0.8261889453022079,0.972
0,0.3695833333333333,0,0.45,1,1,-0.7693266182695823,0.94,-0.8262894002014062,0.968
0,0.4066666666666667,0,0.45,1,1,-0.7690027726626191,0.93,-0.8315350149662758,0.956
0,0.44375000000000003,0,0.45,1,1,-0.7691126601914589,0.93,-0.8336120341490161,0.936
0,0.48083333333333333,0,0.45,1,1,-0.7696160662846094,0.92,-0.8353345001376156,0.928
0,0.5179166666666667,0,0.45,1,1,-0.7702494239432635,0.91,-0.8368957137870547,0.904
0,0.555,0,0.45,1,1,-0.7707695460660604,0.87,-0.8380657681693906,0.876
0,0.5920833333333334,0,0.45,1,1,-0.7712060308632034,0.86,-0.8389859579076613,0.86
0,0.6291666666666667,0,0.45,1,1,-0.7716296781922273,0.85,-0.8397667512325875,0.836
0,0.66625,0,0.45,1,1,-0.7722017179298721,0.82,-0.8405479403847401,0.804
0,0.7033333333333334,0,0.45,1,1,-0.7726961032303618,0.79,-0.8410709598877254,0.76
0,0.7404166666666667,0,0.45,1,1,-0.7731393874970093,0.75,-0.8415095106090434,0.736
0,0.7775000000000001,0,0.45,1,1,-0.773851942514566,0.72,-0.8422666677804251,0.688
0,0.8145833333333333,0,0.45,1,1,-0.7744915796466327,0.67,-0.8429748969097696,0.636
0,0.8516666666666667,0,0.45,1,1,-0.7750673538623103,0.63,-0.8436089794684233,0.592
0,0.88875,0,0.45,1,1,-0.7755885734851331,0.58,-0.8441802579526948,0.544
0,0.9258333333333334,0,0.45,1,1,-0.7760633623470725,0.51,-0.8446983037541861,0.484
0,0.9629166666666668,0,0.45,1,1,-0.7764974894699876,0.48,-0.8451703760521492,0.416
0,1.0,0,0.45,1,1,-0.7768963447689172,0.41,-0.8456025371397128,0.372
0,1.1,0,0.45,1,1,-0.7778597590123986,0.27,-0.8460887961744219,0.224
0,1.2512820512820513,0,0.45,1,1,-0.7809628204303563,0.17,-0.8467031605235147,0.112
0,1.4025641025641027,0,0.45,1,1,-0.7838020117173621,0.05,-0.8471155665993404,0.072
0,1.553846153846154,0,0.45,1,1,-0.7860926459076151,0.03,-0.8484214330017751,0.036
0,1.7051282051282053,0,0.45,1,1,-0.7811939384188105,0.0,-0.8478750363649126,0.012
0,1.8564102564102565,0,0.45,1,1,-0.7744634015537392,0.0,-0.846796141664281,0.004
0,2.0076923076923077,0,0.45,1,1,-0.7735051437399485,0.0,-0.844960135834354,0.004
0,2.1589743589743593,0,0.45,1,1,-0.7744128421829594,0.0,-0.8428309126905132,0.0
0,2.3102564102564105,0,0.45,1,1,-0.7738094860255967,0.0,-0.8386857110712835,0.0
0,2.4615384615384617,0,0.45,1,1,-0.7729594524312255,0.0,-0.8357056610600827,0.0
0,2.6128205128205133,0,0.45,1,1,-0.7720984937463821,0.0,-0.8326231121333744,0.0
0,2.7641025641025645,0,0.45,1,1,-0.7709873820270423,0.0,-0.829381597937299,0.0
0,2.9153846153846157,0,0.45,1,1,-0.7685173280685146,0.0,-0.8266372856012829,0.0
0,3.066666666666667,0,0.45,1,1,-0.7663802159260774,0.0,-0.8237395596523368,0.0
0,3.2179487179487185,0,0.45,1,1,-0.7646366980235183,0.0,-0.8215579635916462,0.0
0,3.3692307692307697,0,0.45,1,1,-0.7631057543374042,0.0,-0.8204212980257733,0.0
