seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-1.0051474015527158,1.0,-0.8471915883840864,1.0
10,0.00021544346900318845,10,0.45,1,1,-1.0051474015613957,1.0,-0.8471915884324505,1.0
10,0.00046415888336127773,10,0.45,1,1,-1.0051474016402184,1.0,-0.8471915883691993,1.0
10,0.001,10,0.45,1,1,-1.005147401576764,1.0,-0.8471915884684451,1.0
10,0.002154434690031882,10,0.45,1,1,-1.0051474015283677,1.0,-0.8471915883699183,1.0
10,0.004641588833612777,10,0.45,1,1,-1.0051474014811321,1.0,-0.8471915884574133,1.0
10,0.01,10,0.45,1,1,-1.0051474015378385,1.0,-0.8471915884431328,1.0
10,0.021544346900318822,10,0.45,1,1,-1.005147401509819,1.0,-0.8471915884303466,1.0
10,0.046415888336127774,10,0.45,1,1,-1.005147401546897,1.0,-0.8471915884559083,0.996
10,0.1,10,0.45,1,1,-1.031211252416445,1.0,-0.849118840492481,0.996
10,0.11,10,0.45,1,1,-1.0319874062107592,1.0,-0.849176232100591,0.996
10,0.14708333333333334,10,0.45,1,1,-1.0335764687077988,0.99,-0.8495028946134091,0.992
10,0.18416666666666667,10,0.45,1,1,-1.039705462128475,1.0,-0.8479739939263,0.992
10,0.22125,10,0.45,1,1,-1.0421422463872738,1.0,-0.8472644720130006,0.988
10,0.25833333333333336,10,0.45,1,1,-1.042998888574313,0.99,-0.8470437435275062,0.988
10,0.29541666666666666,10,0.45,1,1,-1.0388532810389959,0.99,-0.8491273503870047,0.98
10,0.3325,10,0.45,1,1,-1.0364701749599254,0.98,-0.8503733140975958,0.98
10,0.3695833333333333,10,0.45,1,1,-1.0356126809605604,0.98,-0.8515937076236455,0.98
10,0.4066666666666667,10,0.45,1,1,-1.035052191473997,0.97,-0.852465897236583,0.972
10,0.44375000000000003,10,0.45,1,1,-1.0338902072039426,0.97,-0.8533147354989182,0.972
10,0.48083333333333333,10,0.45,1,1,-1.03268142373059,0.96,-0.85402303858652,0.96
10,0.5179166666666667,10,0.45,1,1,-1.0317630886154308,0.92,-0.8545788903026748,0.936
10,0.555,10,0.45,1,1,-1.0310350800310588,0.91,-0.8550304423787985,0.904
10,0.5920833333333334,10,0.45,1,1,-1.0304394487735125,0.88,-0.8554065448178086,0.876
10,0.6291666666666667,10,0.45,1,1,-1.0299410329247576,0.84,-0.8557257525659152,0.868
10,0.66625,10,0.45,1,1,-1.0295164119407318,0.79,-0.8560008368961075,0.832
10,0.7033333333333334,10,0.45,1,1,-1.0291234901451132,0.72,-0.8562388319599734,0.792
10,0.7404166666666667,10,0.45,1,1,-1.0287632832973015,0.67,-0.8564473592387628,0.756
10,0.7775000000000001,10,0.45,1,1,-1.0284443367492555,0.59,-0.8566326532031051,0.708
10,0.8145833333333333,10,0.45,1,1,-1.0281596751731832,0.56,-0.8567985447710368,0.672
10,0.8516666666666667,10,0.45,1,1,-1.0280470184330879,0.53,-0.8566460327136067,0.648
10,0.88875,10,0.45,1,1,-1.0279588354149198,0.46,-0.8564795355347915,0.616
10,0.9258333333333334,10,0.45,1,1,-1.0278726721683267,0.43,-0.8563410096779916,0.54
10,0.9629166666666668,10,0.45,1,1,-1.0277938608668564,0.35,-0.8562222626546525,0.48
10,1.0,10,0.45,1,1,-1.0277251275832606,0.32,-0.8561178881895605,0.44
10,1.1,10,0.45,1,1,-1.0246547320534518,0.24,-0.8591590539593983,0.328
10,1.2512820512820513,10,0.45,1,1,-1.02580332064753,0.12,-0.8650325620648506,0.184
10,1.4025641025641027,10,0.45,1,1,-1.0267871277948557,0.07,-0.8702805400571382,0.104
10,1.553846153846154,10,0.45,1,1,-1.030043264475225,0.02,-0.8721706823701939,0.036
10,1.7051282051282053,10,0.45,1,1,-1.0350154235105213,0.0,-0.873741147358087,0.008
10,1.8564102564102565,10,0.45,1,1,-1.042356966720235,0.0,-0.8696954894030284,0.004
10,2.0076923076923077,10,0.45,1,1,-1.0416230432764002,0.0,-0.8658287886628314,0.004
10,2.1589743589743593,10,0.45,1,1,-1.0400809470819403,0.0,-0.8622418394012513,0.004
10,2.3102564102564105,10,0.45,1,1,-1.0292724449998598,0.0,-0.8600470781839704,0.0
10,2.4615384615384617,10,0.45,1,1,-1.0213674097979162,0.0,-0.8579669774696358,0.0
10,2.6128205128205133,10,0.45,1,1,-1.0114331125612752,0.0,-0.8552115980495358,0.0
10,2.7641025641025645,10,0.45,1,1,-1.0003330966020343,0.0,-0.8521523864395718,0.0
10,2.9153846153846157,10,0.45,1,1,-0.989604891876025,0.0,-0.8501528439362283,0.0
10,3.066666666666667,10,0.45,1,1,-0.9808439764400315,0.0,-0.8484361203321182,0.0
10,3.2179487179487185,10,0.45,1,1,-0.9732370956474631,0.0,-0.8449839945047232,0.0
10,3.3692307692307697,10,0.45,1,1,-0.9624593184988567,0.0,-0.8406152066222384,0.0
10,3.520512820512821,10,0.45,1,1,-0.9529891420517512,0.0,-0.837096064108203,0.0
10,3.671794871794872,10,0.45,1,1,-0.9447858404004222,0.0,-0.8353874004956624,0.0
10,3.8230769230769233,10,0.45,1,1,-0.9420647973289382,0.0,-0.8356204400309499,0.0
10,3.974358974358975,10,0.45,1,1,-0.939681038167671,0.0,-0.8360102005429338,0.0
10,4.125641025641026,10,0.45,1,1,-0.9361370502646779,0.0,-0.8364915831649452,0.0
10,4.276923076923078,10,0.45,1,1,-0.9310652210980637,0.0,-0.8371297743176876,0.0
10,4.4282051282051285,10,0.45,1,1,-0.9267652187256555,0.0,-0.8376308212643568,0.0
10,4.57948717948718,10,0.45,1,1,-0.9233515042655673,0.0,-0.8379719591064989,0.0
