seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.881738223851137,1.0,-0.8498277148206426,1.0
70,0.00021544346900318845,70,0.3,1.5,1,-0.8817382238905656,1.0,-0.84982771487132,1.0
70,0.00046415888336127773,70,0.3,1.5,1,-0.8817382239760945,1.0,-0.8498277148864075,1.0
70,0.001,70,0.3,1.5,1,-0.8817382238435104,1.0,-0.8498277148446649,1.0
70,0.002154434690031882,70,0.3,1.5,1,-0.8817382238784939,1.0,-0.8498277148422808,1.0
70,0.004641588833612777,70,0.3,1.5,1,-0.8817382238941143,1.0,-0.8498277148487794,1.0
70,0.01,70,0.3,1.5,1,-0.8817382237862315,1.0,-0.8498277147665129,1.0
70,0.021544346900318822,70,0.3,1.5,1,-0.8760003347173299,1.0,-0.8445839180384246,0.999
70,0.046415888336127774,70,0.3,1.5,1,-0.8717904501587423,1.0,-0.8425090339891788,0.996
70,0.1,70,0.3,1.5,1,-0.8790256327731691,0.9975,-0.8436077315015773,0.993
70,0.11,70,0.3,1.5,1,-0.8813462409473979,0.9975,-0.8440381434046176,0.993
70,0.14708333333333334,70,0.3,1.5,1,-0.8860383983970173,0.995,-0.845087596335595,0.99
70,0.18416666666666667,70,0.3,1.5,1,-0.8908767579740876,0.9925,-0.8459407067494412,0.986
70,0.22125,70,0.3,1.5,1,-0.8984344316181379,0.9875,-0.8474705259439239,0.986
70,0.25833333333333336,70,0.3,1.5,1,-0.9035622204876758,0.9775,-0.848978012485185,0.981
70,0.29541666666666666,70,0.3,1.5,1,-0.9072061264144706,0.965,-0.8499338972813139,0.976
70,0.3325,70,0.3,1.5,1,-0.9092627180229149,0.9525,-0.849955930956814,0.967
70,0.3695833333333333,70,0.3,1.5,1,-0.9106470516167775,0.9475,-0.8500190513598448,0.953
70,0.4066666666666667,70,0.3,1.5,1,-0.9116489003251285,0.9375,-0.8500585082255023,0.943
70,0.44375000000000003,70,0.3,1.5,1,-0.9124124495185358,0.915,-0.8500941562483834,0.924
70,0.48083333333333333,70,0.3,1.5,1,-0.9136281221932496,0.89,-0.8501638072009414,0.899
70,0.5179166666666667,70,0.3,1.5,1,-0.9152093156741559,0.87,-0.850107481872272,0.858
70,0.555,70,0.3,1.5,1,-0.9164014243112766,0.82,-0.8500018770513047,0.828
70,0.5920833333333334,70,0.3,1.5,1,-0.917331667389616,0.76,-0.8498785946765158,0.782
70,0.6291666666666667,70,0.3,1.5,1,-0.9180081030348469,0.6975,-0.8497502250259279,0.735
70,0.66625,70,0.3,1.5,1,-0.9178644729016913,0.65,-0.8495996411926096,0.655
70,0.7033333333333334,70,0.3,1.5,1,-0.9172671189497188,0.5825,-0.849560358540019,0.585
70,0.7404166666666667,70,0.3,1.5,1,-0.9168475059137493,0.5375,-0.8495605446276558,0.516
70,0.7775000000000001,70,0.3,1.5,1,-0.9165203081438749,0.495,-0.8495125097645021,0.458
70,0.8145833333333333,70,0.3,1.5,1,-0.9162651179803426,0.45,-0.8494633166693566,0.41
70,0.8516666666666667,70,0.3,1.5,1,-0.9160512561405915,0.41,-0.8494214078129982,0.37
70,0.88875,70,0.3,1.5,1,-0.9158693460876631,0.3575,-0.8493852509738146,0.334
70,0.9258333333333334,70,0.3,1.5,1,-0.9157073331790474,0.305,-0.8493423542153842,0.297
70,0.9629166666666668,70,0.3,1.5,1,-0.9155801863522846,0.2725,-0.8493244339527605,0.275
70,1.0,70,0.3,1.5,1,-0.9153849092531288,0.2425,-0.8492750390702638,0.252
70,1.1,70,0.3,1.5,1,-0.9143786570558922,0.18,-0.8487567498803049,0.195
70,1.2512820512820513,70,0.3,1.5,1,-0.9120635725460812,0.12,-0.8480735834853786,0.143
70,1.4025641025641027,70,0.3,1.5,1,-0.910226936808985,0.0775,-0.8477905575310981,0.092
70,1.553846153846154,70,0.3,1.5,1,-0.9083145351606058,0.0575,-0.8474678007458009,0.068
70,1.7051282051282053,70,0.3,1.5,1,-0.9069908558642933,0.0325,-0.8472901665314736,0.041
70,1.8564102564102565,70,0.3,1.5,1,-0.9062035262002923,0.0175,-0.846501345448138,0.023
70,2.0076923076923077,70,0.3,1.5,1,-0.9054410143791922,0.0125,-0.8459808367672377,0.014
70,2.1589743589743593,70,0.3,1.5,1,-0.904595397781164,0.0025,-0.8455542644125709,0.004
70,2.3102564102564105,70,0.3,1.5,1,-0.9036875829173238,0.0,-0.8452475579809771,0.001
70,2.4615384615384617,70,0.3,1.5,1,-0.9029105025912076,0.0,-0.8449969078810621,0.0
70,2.6128205128205133,70,0.3,1.5,1,-0.9021651724696627,0.0,-0.8446623649617866,0.0
70,2.7641025641025645,70,0.3,1.5,1,-0.9011570807278882,0.0,-0.844154059765706,0.0
70,2.9153846153846157,70,0.3,1.5,1,-0.9000307288807076,0.0,-0.843670693892954,0.0
70,3.066666666666667,70,0.3,1.5,1,-0.8989825079382935,0.0,-0.843245646518781,0.0
70,3.2179487179487185,70,0.3,1.5,1,-0.8980389744688297,0.0,-0.842781884099358,0.0
70,3.3692307692307697,70,0.3,1.5,1,-0.8971823731175013,0.0,-0.8423404217966513,0.0
70,3.520512820512821,70,0.3,1.5,1,-0.8963303012344084,0.0,-0.8417844684911916,0.0
70,3.671794871794872,70,0.3,1.5,1,-0.8955685304149935,0.0,-0.8412846847187179,0.0
70,3.8230769230769233,70,0.3,1.5,1,-0.8948334232627826,0.0,-0.8408211592344619,0.0
70,3.974358974358975,70,0.3,1.5,1,-0.8940995371835219,0.0,-0.8403951856886818,0.0
70,4.125641025641026,70,0.3,1.5,1,-0.8932652403154228,0.0,-0.8399274889691077,0.0
70,4.276923076923078,70,0.3,1.5,1,-0.8924766253253855,0.0,-0.8394855525113232,0.0
70,4.4282051282051285,70,0.3,1.5,1,-0.8916737128228622,0.0,-0.8390365837502272,0.0
70,4.57948717948718,70,0.3,1.5,1,-0.8908895239573275,0.0,-0.8386054803733313,0.0
70,4.730769230769232,70,0.3,1.5,1,-0.8901381007315288,0.0,-0.8381976081877581,0.0
