seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.5,1,-0.8739650631259877,1.0,-0.8686720061439249,0.998
90,0.00021544346900318845,90,0.3,1.5,1,-0.8739650630819992,1.0,-0.8686720061390449,0.998
90,0.00046415888336127773,90,0.3,1.5,1,-0.8739650631723214,1.0,-0.8686720061448406,0.998
90,0.001,90,0.3,1.5,1,-0.8739650630875153,1.0,-0.8686720061297237,0.998
90,0.002154434690031882,90,0.3,1.5,1,-0.8739650630776364,1.0,-0.8686720061195385,0.998
90,0.004641588833612777,90,0.3,1.5,1,-0.8739650632527765,1.0,-0.8686720061583366,0.998
90,0.01,90,0.3,1.5,1,-0.8720637827606217,1.0,-0.8659516876694084,0.997
90,0.021544346900318822,90,0.3,1.5,1,-0.8821340882709009,1.0,-0.8657184672631838,0.998
90,0.046415888336127774,90,0.3,1.5,1,-0.8874243109599316,0.9975,-0.8697386334752752,0.999
90,0.1,90,0.3,1.5,1,-0.8921721178235038,0.9975,-0.8662487310097199,0.997
90,0.11,90,0.3,1.5,1,-0.8937841919762168,0.995,-0.8676161253525002,0.997
90,0.14708333333333334,90,0.3,1.5,1,-0.8962736276095543,0.9925,-0.8742010954942044,0.997
90,0.18416666666666667,90,0.3,1.5,1,-0.8955105708745477,0.995,-0.8726155157420822,0.997
90,0.22125,90,0.3,1.5,1,-0.898938180051475,0.9925,-0.8816364433308993,0.993
90,0.25833333333333336,90,0.3,1.5,1,-0.8998535481826551,0.99,-0.8848418249068304,0.986
90,0.29541666666666666,90,0.3,1.5,1,-0.9008985876816881,0.9775,-0.8870718240113662,0.974
90,0.3325,90,0.3,1.5,1,-0.9021382253637494,0.9575,-0.8895253187555665,0.95
90,0.3695833333333333,90,0.3,1.5,1,-0.8994402917370016,0.9325,-0.8905422882705005,0.928
90,0.4066666666666667,90,0.3,1.5,1,-0.8971316954329415,0.9,-0.8914192749055273,0.897
90,0.44375000000000003,90,0.3,1.5,1,-0.8955778835967905,0.8575,-0.8920518832399849,0.865
90,0.48083333333333333,90,0.3,1.5,1,-0.8955649882443975,0.8275,-0.8925434166985718,0.825
90,0.5179166666666667,90,0.3,1.5,1,-0.8956103585570215,0.7825,-0.8927554203301512,0.781
90,0.555,90,0.3,1.5,1,-0.8956032549070053,0.7075,-0.8929306313431031,0.743
90,0.5920833333333334,90,0.3,1.5,1,-0.8955756478703709,0.65,-0.8930790123226179,0.681
90,0.6291666666666667,90,0.3,1.5,1,-0.8954562726974195,0.605,-0.8932255200968643,0.625
90,0.66625,90,0.3,1.5,1,-0.8952404779112446,0.54,-0.8933764186218567,0.562
90,0.7033333333333334,90,0.3,1.5,1,-0.8950517414451133,0.4675,-0.8935077861137569,0.497
90,0.7404166666666667,90,0.3,1.5,1,-0.8948540954503152,0.42,-0.8936279058158809,0.43
90,0.7775000000000001,90,0.3,1.5,1,-0.8945641083123143,0.37,-0.8937404845010919,0.371
90,0.8145833333333333,90,0.3,1.5,1,-0.8941172544711009,0.3225,-0.8937716958176549,0.325
90,0.8516666666666667,90,0.3,1.5,1,-0.8937265667950502,0.2825,-0.8937990532117881,0.271
90,0.88875,90,0.3,1.5,1,-0.893382052777674,0.2375,-0.893814373113691,0.24
90,0.9258333333333334,90,0.3,1.5,1,-0.8930934501918724,0.2075,-0.8938215953948873,0.202
90,0.9629166666666668,90,0.3,1.5,1,-0.8931424789941067,0.1775,-0.893703462449168,0.177
90,1.0,90,0.3,1.5,1,-0.8931879231826918,0.15,-0.8935971467980299,0.15
90,1.1,90,0.3,1.5,1,-0.8927858379148867,0.085,-0.8930567876563582,0.088
90,1.2512820512820513,90,0.3,1.5,1,-0.8914414744584793,0.045,-0.8916400098273641,0.03
