seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.8745678327301758,0.9875,-0.8829705969557073,0.996
0,0.00021544346900318845,0,0.3,1.5,1,-0.8745678324437542,0.9875,-0.882970596542594,0.996
0,0.00046415888336127773,0,0.3,1.5,1,-0.8745678324751212,0.9875,-0.882970596576028,0.996
0,0.001,0,0.3,1.5,1,-0.8781919113170389,0.9875,-0.8865033913347696,0.996
0,0.002154434690031882,0,0.3,1.5,1,-0.8866534950990866,0.9875,-0.8947518430213501,0.995
0,0.004641588833612777,0,0.3,1.5,1,-0.8896781559481259,0.9875,-0.8890454364407501,0.996
0,0.01,0,0.3,1.5,1,-0.8860258037490786,0.99,-0.8876336425516989,0.997
0,0.021544346900318822,0,0.3,1.5,1,-0.8660963984643663,0.9975,-0.9152284889402874,0.998
0,0.046415888336127774,0,0.3,1.5,1,-0.8632717169127833,0.9975,-0.9149078332738614,0.997
0,0.1,0,0.3,1.5,1,-0.866129973961293,0.9975,-0.9106389833903991,0.997
0,0.11,0,0.3,1.5,1,-0.8669096329534862,0.9975,-0.9087464171530558,0.997
0,0.14708333333333334,0,0.3,1.5,1,-0.8642951233429875,0.9975,-0.8968806001675413,0.993
0,0.18416666666666667,0,0.3,1.5,1,-0.8713833364812635,0.9925,-0.9007117978363973,0.99
0,0.22125,0,0.3,1.5,1,-0.8753919311408696,0.99,-0.9022170902895902,0.98
0,0.25833333333333336,0,0.3,1.5,1,-0.8757640052381599,0.98,-0.9024673708989764,0.97
0,0.29541666666666666,0,0.3,1.5,1,-0.8764870426837578,0.9725,-0.8980643390539044,0.961
0,0.3325,0,0.3,1.5,1,-0.8756625330213547,0.9575,-0.895193467098301,0.941
0,0.3695833333333333,0,0.3,1.5,1,-0.8747859166042722,0.93,-0.8933732186023151,0.909
0,0.4066666666666667,0,0.3,1.5,1,-0.8737395916880668,0.9,-0.8919345788975677,0.873
0,0.44375000000000003,0,0.3,1.5,1,-0.872962289893789,0.8475,-0.8908751319345936,0.827
0,0.48083333333333333,0,0.3,1.5,1,-0.873810270849345,0.795,-0.8895797443121419,0.787
0,0.5179166666666667,0,0.3,1.5,1,-0.8741541122324928,0.7475,-0.8886613218480415,0.735
0,0.555,0,0.3,1.5,1,-0.8743478447553775,0.7025,-0.887953658193319,0.681
0,0.5920833333333334,0,0.3,1.5,1,-0.8745511776646285,0.655,-0.8874780363903486,0.635
0,0.6291666666666667,0,0.3,1.5,1,-0.8747632361902842,0.585,-0.8871383856288555,0.589
0,0.66625,0,0.3,1.5,1,-0.8744315714069367,0.5475,-0.8868858876475342,0.544
0,0.7033333333333334,0,0.3,1.5,1,-0.8740514024700461,0.515,-0.8866989587573808,0.493
0,0.7404166666666667,0,0.3,1.5,1,-0.8737065244784525,0.47,-0.8865387461725837,0.441
0,0.7775000000000001,0,0.3,1.5,1,-0.8733844738102933,0.4125,-0.8863934781171772,0.389
0,0.8145833333333333,0,0.3,1.5,1,-0.8730478669110642,0.3675,-0.886252472518577,0.344
0,0.8516666666666667,0,0.3,1.5,1,-0.8727258100387801,0.3375,-0.8861218835544363,0.306
0,0.88875,0,0.3,1.5,1,-0.8724360197069739,0.31,-0.8860263973801331,0.276
0,0.9258333333333334,0,0.3,1.5,1,-0.8721563552409445,0.28,-0.8859430681704168,0.249
0,0.9629166666666668,0,0.3,1.5,1,-0.8718495730046528,0.25,-0.885817780219081,0.233
0,1.0,0,0.3,1.5,1,-0.8715685441708659,0.225,-0.885704402993922,0.218
0,1.1,0,0.3,1.5,1,-0.8700969207062882,0.1775,-0.8845793396415806,0.184
0,1.2512820512820513,0,0.3,1.5,1,-0.8679311326568668,0.12,-0.8834498736510096,0.133
0,1.4025641025641027,0,0.3,1.5,1,-0.8672099920740757,0.075,-0.8828626100040092,0.073
0,1.553846153846154,0,0.3,1.5,1,-0.8650462829353084,0.05,-0.8807920979782025,0.049
0,1.7051282051282053,0,0.3,1.5,1,-0.8634309729275234,0.03,-0.8789404834801197,0.029
0,1.8564102564102565,0,0.3,1.5,1,-0.8623737201339119,0.0225,-0.8775728398787404,0.022
0,2.0076923076923077,0,0.3,1.5,1,-0.8616596309786881,0.0125,-0.8765166289508096,0.012
0,2.1589743589743593,0,0.3,1.5,1,-0.8610513092814075,0.01,-0.8756161663638806,0.007
0,2.3102564102564105,0,0.3,1.5,1,-0.8604786245270691,0.005,-0.8746640060098295,0.002
0,2.4615384615384617,0,0.3,1.5,1,-0.8598547474917758,0.0025,-0.8735416395171451,0.001
0,2.6128205128205133,0,0.3,1.5,1,-0.8596772723618202,0.0,-0.8725407429893965,0.0
0,2.7641025641025645,0,0.3,1.5,1,-0.8595969576974687,0.0,-0.8716194861944718,0.0
0,2.9153846153846157,0,0.3,1.5,1,-0.8595708786969127,0.0,-0.8707936205504363,0.0
0,3.066666666666667,0,0.3,1.5,1,-0.8596342379250816,0.0,-0.870190905737979,0.0
0,3.2179487179487185,0,0.3,1.5,1,-0.8596704776118398,0.0,-0.869790291939437,0.0
0,3.3692307692307697,0,0.3,1.5,1,-0.8596739524923253,0.0,-0.8692958182320916,0.0
0,3.520512820512821,0,0.3,1.5,1,-0.8596711251651641,0.0,-0.8688501570243188,0.0
0,3.671794871794872,0,0.3,1.5,1,-0.8596185952293689,0.0,-0.8684045513246339,0.0
0,3.8230769230769233,0,0.3,1.5,1,-0.8592972461081861,0.0,-0.8675179047755018,0.0
0,3.974358974358975,0,0.3,1.5,1,-0.8589705654265788,0.0,-0.8666704243658601,0.0
0,4.125641025641026,0,0.3,1.5,1,-0.858573323914889,0.0,-0.8658749660009911,0.0
0,4.276923076923078,0,0.3,1.5,1,-0.8581616988969373,0.0,-0.8650698167246167,0.0
0,4.4282051282051285,0,0.3,1.5,1,-0.8577525195800396,0.0,-0.8643188807441672,0.0
0,4.57948717948718,0,0.3,1.5,1,-0.8573144337591497,0.0,-0.8636209968831735,0.0
0,4.730769230769232,0,0.3,1.5,1,-0.8568272619107712,0.0,-0.8629769358360032,0.0
0,4.8820512820512825,0,0.3,1.5,1,-0.8563587579570421,0.0,-0.8623772216896726,0.0
0,5.033333333333333,0,0.3,1.5,1,-0.855922754324574,0.0,-0.8618173238971237,0.0
0,5.184615384615386,0,0.3,1.5,1,-0.8555235348373796,0.0,-0.8612432235390376,0.0
0,5.3358974358974365,0,0.3,1.5,1,-0.8551471000585639,0.0,-0.8606257396524412,0.0
0,5.487179487179487,0,0.3,1.5,1,-0.8545632783519845,0.0,-0.8598752597503883,0.0
0,5.63846153846154,0,0.3,1.5,1,-0.8539637472945142,0.0,-0.859156131250174,0.0
0,5.7897435897435905,0,0.3,1.5,1,-0.8532958546956962,0.0,-0.8583565015121333,0.0
0,5.941025641025641,0,0.3,1.5,1,-0.8526466385992261,0.0,-0.8575589714477858,0.0
0,6.092307692307694,0,0.3,1.5,1,-0.8520386973159018,0.0,-0.8567990058340516,0.0
0,6.2435897435897445,0,0.3,1.5,1,-0.8514646477114952,0.0,-0.8560858261336941,0.0
0,6.394871794871795,0,0.3,1.5,1,-0.8509221411121005,0.0,-0.8554125416046136,0.0
0,6.546153846153846,0,0.3,1.5,1,-0.8504087949977673,0.0,-0.8547758466696821,0.0
0,6.6974358974358985,0,0.3,1.5,1,-0.849922197804963,0.0,-0.8541726927118629,0.0
0,6.848717948717949,0,0.3,1.5,1,-0.8494597288209509,0.0,-0.853599979350189,0.0
0,7.0,0,0.3,1.5,1,-0.8490736654489962,0.0,-0.8531499606291605,0.0
