seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.9146986503945489,1.0,-0.9400174488723748,0.997
40,0.00021544346900318845,40,0.3,1.5,1,-0.9146986504328635,1.0,-0.9400174489119575,0.997
40,0.00046415888336127773,40,0.3,1.5,1,-0.9146986504190611,1.0,-0.9400174489093467,0.997
40,0.001,40,0.3,1.5,1,-0.9146986504404265,1.0,-0.9400174488537653,0.997
40,0.002154434690031882,40,0.3,1.5,1,-0.914698650460339,1.0,-0.9400174489281501,0.997
40,0.004641588833612777,40,0.3,1.5,1,-0.914698650412844,1.0,-0.9400174488764692,0.997
40,0.01,40,0.3,1.5,1,-0.9146986502970844,1.0,-0.9400174488161098,0.996
40,0.021544346900318822,40,0.3,1.5,1,-0.9140943374777373,1.0,-0.9398915161742414,0.995
40,0.046415888336127774,40,0.3,1.5,1,-0.9062717635624646,1.0,-0.9376105712011642,0.995
40,0.1,40,0.3,1.5,1,-0.8917645473110999,0.9975,-0.9194746093324702,0.995
40,0.11,40,0.3,1.5,1,-0.8881162679764416,0.9975,-0.9148517595586451,0.991
40,0.14708333333333334,40,0.3,1.5,1,-0.894231640880929,0.9925,-0.906911001960017,0.989
40,0.18416666666666667,40,0.3,1.5,1,-0.8975616640942286,0.9925,-0.9036833729249037,0.984
40,0.22125,40,0.3,1.5,1,-0.8968325910507127,0.9875,-0.9030532266806645,0.981
40,0.25833333333333336,40,0.3,1.5,1,-0.8843144304051163,0.98,-0.899180084891658,0.982
40,0.29541666666666666,40,0.3,1.5,1,-0.8760985512542571,0.9825,-0.8962172113000046,0.983
40,0.3325,40,0.3,1.5,1,-0.8741200206962142,0.98,-0.8955532750633597,0.975
40,0.3695833333333333,40,0.3,1.5,1,-0.8738982571420658,0.975,-0.8950988237185807,0.966
40,0.4066666666666667,40,0.3,1.5,1,-0.8738192386994286,0.9575,-0.8948016529674123,0.948
40,0.44375000000000003,40,0.3,1.5,1,-0.8737899268447924,0.9275,-0.8946153008838885,0.929
40,0.48083333333333333,40,0.3,1.5,1,-0.8737644981508299,0.8975,-0.894459065600411,0.907
40,0.5179166666666667,40,0.3,1.5,1,-0.8737428791924716,0.855,-0.894326850296872,0.874
40,0.555,40,0.3,1.5,1,-0.8737179912689252,0.82,-0.8941965166315657,0.818
40,0.5920833333333334,40,0.3,1.5,1,-0.8735357793941161,0.7625,-0.893658888639815,0.758
40,0.6291666666666667,40,0.3,1.5,1,-0.8733970776668077,0.6925,-0.893243128792063,0.712
40,0.66625,40,0.3,1.5,1,-0.8732867765406942,0.64,-0.892907894351024,0.636
40,0.7033333333333334,40,0.3,1.5,1,-0.873196266553029,0.585,-0.8926295524897312,0.58
40,0.7404166666666667,40,0.3,1.5,1,-0.8729334205736775,0.52,-0.8923581022174647,0.508
40,0.7775000000000001,40,0.3,1.5,1,-0.8726942630800562,0.475,-0.8921474366248069,0.456
40,0.8145833333333333,40,0.3,1.5,1,-0.8725313125760408,0.425,-0.8919234189045709,0.402
40,0.8516666666666667,40,0.3,1.5,1,-0.8724860662295972,0.3675,-0.8915900812562725,0.359
