seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.9046825943221356,1.0,-0.9088761674284004,0.997
50,0.00021544346900318845,50,0.3,1.5,1,-0.9046825943392122,1.0,-0.9088761674191933,0.997
50,0.00046415888336127773,50,0.3,1.5,1,-0.9046825943983728,1.0,-0.9088761674504949,0.997
50,0.001,50,0.3,1.5,1,-0.9046825942648445,1.0,-0.9088761673634974,0.997
50,0.002154434690031882,50,0.3,1.5,1,-0.9046825943243377,1.0,-0.9088761673755174,0.997
50,0.004641588833612777,50,0.3,1.5,1,-0.9046825943443538,1.0,-0.9088761674068737,0.997
50,0.01,50,0.3,1.5,1,-0.9046825943202169,1.0,-0.9088761674002053,0.997
50,0.021544346900318822,50,0.3,1.5,1,-0.9038017025553813,1.0,-0.907630408207712,0.997
50,0.046415888336127774,50,0.3,1.5,1,-0.910259472943419,1.0,-0.9086704236410784,0.997
50,0.1,50,0.3,1.5,1,-0.9182749266474332,0.9975,-0.9035651077038598,0.994
50,0.11,50,0.3,1.5,1,-0.9194541051647552,0.9975,-0.9052632547239736,0.995
50,0.14708333333333334,50,0.3,1.5,1,-0.9100130623715892,0.995,-0.9027196854156475,0.99
50,0.18416666666666667,50,0.3,1.5,1,-0.9036222947131245,0.9925,-0.899053690316056,0.984
50,0.22125,50,0.3,1.5,1,-0.8909565687805884,0.985,-0.8931471787455004,0.969
50,0.25833333333333336,50,0.3,1.5,1,-0.8890608237326546,0.9675,-0.8913213129100711,0.955
50,0.29541666666666666,50,0.3,1.5,1,-0.8889488741187475,0.96,-0.8898852632224484,0.948
50,0.3325,50,0.3,1.5,1,-0.8880985787032781,0.925,-0.8893472096377694,0.915
50,0.3695833333333333,50,0.3,1.5,1,-0.8883771113982718,0.885,-0.8896998189578702,0.88
50,0.4066666666666667,50,0.3,1.5,1,-0.8888853347062396,0.8525,-0.8895916148434396,0.837
50,0.44375000000000003,50,0.3,1.5,1,-0.8885399609073394,0.83,-0.889869778556498,0.795
50,0.48083333333333333,50,0.3,1.5,1,-0.888106532860827,0.79,-0.890164059264545,0.759
50,0.5179166666666667,50,0.3,1.5,1,-0.8880674776299279,0.7425,-0.8904194138128106,0.716
50,0.555,50,0.3,1.5,1,-0.8879885406930269,0.685,-0.8905666717386312,0.675
50,0.5920833333333334,50,0.3,1.5,1,-0.8880733059590556,0.655,-0.8907168275858816,0.624
50,0.6291666666666667,50,0.3,1.5,1,-0.8882130829611602,0.5975,-0.8908587677651565,0.562
50,0.66625,50,0.3,1.5,1,-0.8883329707286094,0.5275,-0.8909500473984453,0.505
50,0.7033333333333334,50,0.3,1.5,1,-0.8883519190873385,0.4725,-0.8909059009963757,0.45
50,0.7404166666666667,50,0.3,1.5,1,-0.8882547948636507,0.4225,-0.8904126685380622,0.386
