seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.8936406956390573,0.9975,-0.9331869264226137,0.999
10,0.00021544346900318845,10,0.3,1.5,1,-0.8936406954449564,0.9975,-0.933186926350631,0.999
10,0.00046415888336127773,10,0.3,1.5,1,-0.8936406955337037,0.9975,-0.9331869263215926,0.999
10,0.001,10,0.3,1.5,1,-0.893640695530483,0.9975,-0.9331869264058473,0.999
10,0.002154434690031882,10,0.3,1.5,1,-0.8936406957275193,0.9975,-0.9331869265898953,0.999
10,0.004641588833612777,10,0.3,1.5,1,-0.8958683636118852,0.9975,-0.9350695221103026,0.998
10,0.01,10,0.3,1.5,1,-0.89779200860628,0.9975,-0.9368806892343353,0.998
10,0.021544346900318822,10,0.3,1.5,1,-0.904386259156932,0.9975,-0.9402002836811078,0.998
10,0.046415888336127774,10,0.3,1.5,1,-0.9126308339638249,1.0,-0.936293509420999,0.997
10,0.1,10,0.3,1.5,1,-0.9146805237739861,1.0,-0.9410203730217579,0.996
10,0.11,10,0.3,1.5,1,-0.9145651839159055,0.9975,-0.9415949739602841,0.996
10,0.14708333333333334,10,0.3,1.5,1,-0.9114792255831172,0.995,-0.9445149430139997,0.996
10,0.18416666666666667,10,0.3,1.5,1,-0.9062432782494406,0.995,-0.9508963469364555,0.995
10,0.22125,10,0.3,1.5,1,-0.9037563660151819,0.995,-0.9505303334121045,0.995
10,0.25833333333333336,10,0.3,1.5,1,-0.9026358877062413,0.99,-0.9498076474446066,0.993
10,0.29541666666666666,10,0.3,1.5,1,-0.9017201871815574,0.9875,-0.9489499286988363,0.982
10,0.3325,10,0.3,1.5,1,-0.9007678996486453,0.98,-0.9475650457837458,0.971
10,0.3695833333333333,10,0.3,1.5,1,-0.8998400873114185,0.9675,-0.9466753594476383,0.95
10,0.4066666666666667,10,0.3,1.5,1,-0.8990719579391309,0.945,-0.946518146556533,0.923
10,0.44375000000000003,10,0.3,1.5,1,-0.8983578475659414,0.915,-0.9463451129992428,0.887
10,0.48083333333333333,10,0.3,1.5,1,-0.8977291699763841,0.8925,-0.9461069149913856,0.852
10,0.5179166666666667,10,0.3,1.5,1,-0.8973187068411106,0.86,-0.9458008558500968,0.829
10,0.555,10,0.3,1.5,1,-0.8970093273340131,0.83,-0.945514067770464,0.798
10,0.5920833333333334,10,0.3,1.5,1,-0.8967574527868006,0.7925,-0.9452594916361525,0.763
10,0.6291666666666667,10,0.3,1.5,1,-0.8965290801767023,0.755,-0.9450418320222338,0.72
10,0.66625,10,0.3,1.5,1,-0.8963321991562817,0.695,-0.9448567405442937,0.666
10,0.7033333333333334,10,0.3,1.5,1,-0.8961603279019037,0.6525,-0.9446969698495764,0.605
10,0.7404166666666667,10,0.3,1.5,1,-0.8960087223722146,0.605,-0.9445572881233871,0.559
10,0.7775000000000001,10,0.3,1.5,1,-0.8958738470673293,0.5575,-0.9444340128520899,0.504
10,0.8145833333333333,10,0.3,1.5,1,-0.8958388394680958,0.5075,-0.944331480852929,0.458
10,0.8516666666666667,10,0.3,1.5,1,-0.8958147042166155,0.45,-0.9442401988877348,0.406
10,0.88875,10,0.3,1.5,1,-0.8957928892797672,0.37,-0.9441578284316485,0.374
10,0.9258333333333334,10,0.3,1.5,1,-0.895773085057528,0.3025,-0.9440830711107429,0.335
10,0.9629166666666668,10,0.3,1.5,1,-0.8957549738788718,0.275,-0.9440148621105239,0.284
10,1.0,10,0.3,1.5,1,-0.8957383038536959,0.235,-0.9439523816990041,0.245
10,1.1,10,0.3,1.5,1,-0.8955764093411998,0.1575,-0.9436609252564719,0.163
10,1.2512820512820513,10,0.3,1.5,1,-0.8949698247759619,0.0775,-0.9428209446277609,0.064
10,1.4025641025641027,10,0.3,1.5,1,-0.8956810960057797,0.0175,-0.9410553195936471,0.022
10,1.553846153846154,10,0.3,1.5,1,-0.8963566461897255,0.005,-0.9397710187843832,0.006
10,1.7051282051282053,10,0.3,1.5,1,-0.8963894105857823,0.0,-0.9380981162432449,0.0
10,1.8564102564102565,10,0.3,1.5,1,-0.8954747714943982,0.0,-0.935202550243819,0.0
10,2.0076923076923077,10,0.3,1.5,1,-0.894349260268296,0.0,-0.9324022483407342,0.0
10,2.1589743589743593,10,0.3,1.5,1,-0.893163272919972,0.0,-0.9301093082920439,0.0
10,2.3102564102564105,10,0.3,1.5,1,-0.8920763100631679,0.0,-0.9284127940394571,0.0
10,2.4615384615384617,10,0.3,1.5,1,-0.8911724365364657,0.0,-0.926993713912419,0.0
10,2.6128205128205133,10,0.3,1.5,1,-0.8904402923123055,0.0,-0.925785732944802,0.0
10,2.7641025641025645,10,0.3,1.5,1,-0.8897193799470793,0.0,-0.9247153173571703,0.0
10,2.9153846153846157,10,0.3,1.5,1,-0.8888916888122185,0.0,-0.9236610829058403,0.0
10,3.066666666666667,10,0.3,1.5,1,-0.8879662522872198,0.0,-0.922552607157518,0.0
10,3.2179487179487185,10,0.3,1.5,1,-0.8871298638344566,0.0,-0.9215282742563169,0.0
10,3.3692307692307697,10,0.3,1.5,1,-0.8863837972847668,0.0,-0.9206174680700165,0.0
10,3.520512820512821,10,0.3,1.5,1,-0.8856680872980334,0.0,-0.9197976751008695,0.0
10,3.671794871794872,10,0.3,1.5,1,-0.8852330280574284,0.0,-0.918745250754977,0.0
10,3.8230769230769233,10,0.3,1.5,1,-0.8849481526149493,0.0,-0.9174957973786076,0.0
10,3.974358974358975,10,0.3,1.5,1,-0.8846758136927364,0.0,-0.9163678501560442,0.0
10,4.125641025641026,10,0.3,1.5,1,-0.8844114368167838,0.0,-0.9153439384122949,0.0
10,4.276923076923078,10,0.3,1.5,1,-0.8841662882596358,0.0,-0.9144097761173502,0.0
10,4.4282051282051285,10,0.3,1.5,1,-0.8839384499431572,0.0,-0.9135533459719716,0.0
10,4.57948717948718,10,0.3,1.5,1,-0.883724607546697,0.0,-0.9127525001901428,0.0
10,4.730769230769232,10,0.3,1.5,1,-0.8835238871162491,0.0,-0.9120077877570801,0.0
10,4.8820512820512825,10,0.3,1.5,1,-0.8833356256095866,0.0,-0.9113215466072995,0.0
10,5.033333333333333,10,0.3,1.5,1,-0.8831431613018397,0.0,-0.9106846485610277,0.0
10,5.184615384615386,10,0.3,1.5,1,-0.8829288676163769,0.0,-0.9100773411051437,0.0
10,5.3358974358974365,10,0.3,1.5,1,-0.8827223299840891,0.0,-0.9095011732287466,0.0
10,5.487179487179487,10,0.3,1.5,1,-0.8825031880852608,0.0,-0.9089358250836171,0.0
10,5.63846153846154,10,0.3,1.5,1,-0.8822943575584011,0.0,-0.9084023152821303,0.0
10,5.7897435897435905,10,0.3,1.5,1,-0.882098466973531,0.0,-0.9079004744692343,0.0
10,5.941025641025641,10,0.3,1.5,1,-0.8819168728018906,0.0,-0.9074316577456568,0.0
10,6.092307692307694,10,0.3,1.5,1,-0.881739640578817,0.0,-0.9069777447100684,0.0
10,6.2435897435897445,10,0.3,1.5,1,-0.88155251083412,0.0,-0.9065205437144342,0.0
10,6.394871794871795,10,0.3,1.5,1,-0.8813744608226134,0.0,-0.9060869542722213,0.0
10,6.546153846153846,10,0.3,1.5,1,-0.8811801876301789,0.0,-0.9056432143034194,0.0
10,6.6974358974358985,10,0.3,1.5,1,-0.8809812761910111,0.0,-0.9052032878427458,0.0
10,6.848717948717949,10,0.3,1.5,1,-0.8807917197649977,0.0,-0.9047845533850335,0.0
10,7.0,10,0.3,1.5,1,-0.8806104504556549,0.0,-0.9043853491681078,0.0
