seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.927977787686485,1.0,-0.8987395641320306,1.0
80,0.00021544346900318845,80,0.3,1.5,1,-0.9279777877140625,1.0,-0.8987395641299601,1.0
80,0.00046415888336127773,80,0.3,1.5,1,-0.9279777877126724,1.0,-0.8987395641112534,1.0
80,0.001,80,0.3,1.5,1,-0.9279777876856863,1.0,-0.8987395641191098,1.0
80,0.002154434690031882,80,0.3,1.5,1,-0.9279777876996762,1.0,-0.8987395641308451,1.0
80,0.004641588833612777,80,0.3,1.5,1,-0.9279777877415313,1.0,-0.8987395641361517,1.0
80,0.01,80,0.3,1.5,1,-0.9279777877456533,1.0,-0.8987395640985687,1.0
80,0.021544346900318822,80,0.3,1.5,1,-0.9296267455256836,1.0,-0.897281474784249,1.0
80,0.046415888336127774,80,0.3,1.5,1,-0.9230131632168049,1.0,-0.8978288253894501,1.0
80,0.1,80,0.3,1.5,1,-0.9354278906399135,0.9975,-0.8947645986452373,1.0
80,0.11,80,0.3,1.5,1,-0.9365183452492661,0.9975,-0.8954708605592345,1.0
80,0.14708333333333334,80,0.3,1.5,1,-0.9370725150444266,0.995,-0.8934064408316806,0.997
80,0.18416666666666667,80,0.3,1.5,1,-0.9371217132784231,0.99,-0.892797503915092,0.991
80,0.22125,80,0.3,1.5,1,-0.9372701044368016,0.9825,-0.8899686550455906,0.989
80,0.25833333333333336,80,0.3,1.5,1,-0.9364735540357212,0.98,-0.8867202016801595,0.986
80,0.29541666666666666,80,0.3,1.5,1,-0.9372901838437437,0.97,-0.884556014919148,0.984
80,0.3325,80,0.3,1.5,1,-0.9375761016484013,0.955,-0.8835876593350853,0.976
80,0.3695833333333333,80,0.3,1.5,1,-0.9377181522894438,0.9425,-0.8829148875085007,0.962
80,0.4066666666666667,80,0.3,1.5,1,-0.9378490862890998,0.93,-0.8824231552985218,0.944
80,0.44375000000000003,80,0.3,1.5,1,-0.9379640128084893,0.905,-0.8820439984577888,0.924
80,0.48083333333333333,80,0.3,1.5,1,-0.9380440123411847,0.865,-0.8817273547912325,0.886
80,0.5179166666666667,80,0.3,1.5,1,-0.9380963076330064,0.8425,-0.881450410477847,0.86
80,0.555,80,0.3,1.5,1,-0.938141427808028,0.82,-0.8812206172801313,0.826
80,0.5920833333333334,80,0.3,1.5,1,-0.938180932423707,0.8025,-0.8810262726467648,0.784
80,0.6291666666666667,80,0.3,1.5,1,-0.9382157103645646,0.7375,-0.8808594015989836,0.747
80,0.66625,80,0.3,1.5,1,-0.9382465943454644,0.6925,-0.8807143756797277,0.7
80,0.7033333333333334,80,0.3,1.5,1,-0.9382741961664902,0.6125,-0.8805841213153172,0.637
80,0.7404166666666667,80,0.3,1.5,1,-0.9382987385708341,0.555,-0.8804641767724289,0.57
80,0.7775000000000001,80,0.3,1.5,1,-0.9383382648147479,0.5075,-0.8803691193883069,0.494
80,0.8145833333333333,80,0.3,1.5,1,-0.9383753504241578,0.43,-0.8802845838584792,0.445
80,0.8516666666666667,80,0.3,1.5,1,-0.938409194893847,0.3775,-0.8802081053208458,0.371
80,0.88875,80,0.3,1.5,1,-0.9384400252387064,0.3075,-0.8801385147029843,0.319
80,0.9258333333333334,80,0.3,1.5,1,-0.9384719322869437,0.2475,-0.8800730343114531,0.275
80,0.9629166666666668,80,0.3,1.5,1,-0.9385122946628082,0.215,-0.880007173149091,0.242
80,1.0,80,0.3,1.5,1,-0.9385337613047713,0.1625,-0.8799605490985324,0.216
80,1.1,80,0.3,1.5,1,-0.9386523314019851,0.1,-0.8804247105475371,0.141
80,1.2512820512820513,80,0.3,1.5,1,-0.9387210704166223,0.0575,-0.880955353237775,0.081
80,1.4025641025641027,80,0.3,1.5,1,-0.9381352412123664,0.05,-0.8812738538441753,0.062
80,1.553846153846154,80,0.3,1.5,1,-0.9376485683034353,0.03,-0.8826611438568858,0.035
80,1.7051282051282053,80,0.3,1.5,1,-0.9374225051266737,0.0125,-0.8836197495858348,0.016
80,1.8564102564102565,80,0.3,1.5,1,-0.9350438308691085,0.0025,-0.8844826759587174,0.003
