seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.5,1,-0.9551470365302293,1.0,-0.9334908820477996,0.999
20,0.00021544346900318845,20,0.3,1.5,1,-0.9551470365392889,1.0,-0.9334908821891705,0.999
20,0.00046415888336127773,20,0.3,1.5,1,-0.9551470365011749,1.0,-0.9334908820658956,0.999
20,0.001,20,0.3,1.5,1,-0.95514703638992,1.0,-0.9334908821710637,0.999
20,0.002154434690031882,20,0.3,1.5,1,-0.9546966054924829,1.0,-0.933852792322175,0.999
20,0.004641588833612777,20,0.3,1.5,1,-0.9517004716480387,1.0,-0.9347237891496002,0.999
20,0.01,20,0.3,1.5,1,-0.9491028452418888,1.0,-0.9342974820163948,0.999
20,0.021544346900318822,20,0.3,1.5,1,-0.9407231896933689,1.0,-0.9392114252527213,0.999
20,0.046415888336127774,20,0.3,1.5,1,-0.9379578292376983,1.0,-0.940905290361617,0.999
20,0.1,20,0.3,1.5,1,-0.9277828423330956,0.995,-0.9460940321057376,0.999
20,0.11,20,0.3,1.5,1,-0.926075398755374,0.995,-0.946791258576501,0.999
20,0.14708333333333334,20,0.3,1.5,1,-0.9273895503451088,0.995,-0.9552623591075401,0.998
20,0.18416666666666667,20,0.3,1.5,1,-0.9299883238942265,0.995,-0.9563924667597151,0.998
20,0.22125,20,0.3,1.5,1,-0.930339833796871,0.995,-0.9559990921790472,0.996
20,0.25833333333333336,20,0.3,1.5,1,-0.9294363249413354,0.995,-0.9554574718992312,0.988
20,0.29541666666666666,20,0.3,1.5,1,-0.9293299411375431,0.9925,-0.951834584381738,0.985
20,0.3325,20,0.3,1.5,1,-0.9303087653813868,0.98,-0.9452306438640232,0.977
20,0.3695833333333333,20,0.3,1.5,1,-0.9298072210988864,0.97,-0.940670684373582,0.972
20,0.4066666666666667,20,0.3,1.5,1,-0.9296488455759744,0.96,-0.9378310483022726,0.965
20,0.44375000000000003,20,0.3,1.5,1,-0.9293120489727553,0.9525,-0.9360731911713555,0.952
20,0.48083333333333333,20,0.3,1.5,1,-0.9289400412695106,0.94,-0.9348637877090593,0.939
20,0.5179166666666667,20,0.3,1.5,1,-0.9286937001846673,0.9225,-0.9339568521676693,0.919
20,0.555,20,0.3,1.5,1,-0.9284910874879604,0.9,-0.9332375746967602,0.892
20,0.5920833333333334,20,0.3,1.5,1,-0.9284386020864669,0.8625,-0.932549148651133,0.856
20,0.6291666666666667,20,0.3,1.5,1,-0.9274876623666277,0.81,-0.9318724939315454,0.816
20,0.66625,20,0.3,1.5,1,-0.9267500878499848,0.77,-0.9312133161030118,0.779
20,0.7033333333333334,20,0.3,1.5,1,-0.9259609787196967,0.7425,-0.9303860866001844,0.725
20,0.7404166666666667,20,0.3,1.5,1,-0.9251948838473345,0.7075,-0.9295702938463712,0.685
20,0.7775000000000001,20,0.3,1.5,1,-0.9244847594685268,0.6375,-0.9288366600855924,0.632
20,0.8145833333333333,20,0.3,1.5,1,-0.9238802712406039,0.57,-0.9281528052742772,0.579
20,0.8516666666666667,20,0.3,1.5,1,-0.9233526206824615,0.515,-0.9275311858351578,0.52
20,0.88875,20,0.3,1.5,1,-0.9228885797866738,0.4625,-0.9269253016116827,0.459
20,0.9258333333333334,20,0.3,1.5,1,-0.9223813448010543,0.4175,-0.926434505755499,0.398
20,0.9629166666666668,20,0.3,1.5,1,-0.9218971473575225,0.36,-0.926005470826641,0.345
20,1.0,20,0.3,1.5,1,-0.9214580554142455,0.33,-0.9256138883123832,0.31
20,1.1,20,0.3,1.5,1,-0.920462435493805,0.2525,-0.924685418505852,0.22
20,1.2512820512820513,20,0.3,1.5,1,-0.9182302040726522,0.15,-0.9234167971411011,0.119
20,1.4025641025641027,20,0.3,1.5,1,-0.9153641105290439,0.06,-0.92219736849687,0.062
20,1.553846153846154,20,0.3,1.5,1,-0.9127609466814974,0.025,-0.9203116010998345,0.028
20,1.7051282051282053,20,0.3,1.5,1,-0.9104235387435221,0.01,-0.9177588297986548,0.009
20,1.8564102564102565,20,0.3,1.5,1,-0.907970344823124,0.005,-0.915882516899145,0.004
20,2.0076923076923077,20,0.3,1.5,1,-0.9058950171012222,0.0025,-0.914044444091245,0.002
20,2.1589743589743593,20,0.3,1.5,1,-0.9041985259945353,0.0,-0.9125189504167546,0.001
20,2.3102564102564105,20,0.3,1.5,1,-0.9020676192869884,0.0,-0.9108397228815456,0.001
20,2.4615384615384617,20,0.3,1.5,1,-0.8997370214394452,0.0,-0.9089005702705736,0.0
20,2.6128205128205133,20,0.3,1.5,1,-0.8971464720330593,0.0,-0.9056505176338381,0.0
20,2.7641025641025645,20,0.3,1.5,1,-0.8946335161061508,0.0,-0.9023949856389528,0.0
20,2.9153846153846157,20,0.3,1.5,1,-0.892406242678834,0.0,-0.8995229108415331,0.0
20,3.066666666666667,20,0.3,1.5,1,-0.8904664632993302,0.0,-0.897085933951927,0.0
20,3.2179487179487185,20,0.3,1.5,1,-0.8887288897667243,0.0,-0.8949276077555214,0.0
20,3.3692307692307697,20,0.3,1.5,1,-0.8870054675891811,0.0,-0.8929143111242472,0.0
