seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1,1,-0.8883916272079049,0.71,-0.9000317173747598,0.692
0,0.5798319327731092,0,0.15,1,1,-0.8861741311191398,0.73,-0.8982007010693935,0.676
0,0.6596638655462185,0,0.15,1,1,-0.8850197983923783,0.71,-0.8973813406411864,0.672
0,0.7394957983193278,0,0.15,1,1,-0.8856585856546607,0.71,-0.8968132959438587,0.656
0,0.819327731092437,0,0.15,1,1,-0.88585272581548,0.69,-0.8963019343990347,0.656
0,0.8991596638655461,0,0.15,1,1,-0.8859924944543522,0.64,-0.8959456056211266,0.632
0,0.9789915966386554,0,0.15,1,1,-0.8861194900028625,0.62,-0.8957582834591306,0.628
0,1.0588235294117647,0,0.15,1,1,-0.8862380372376762,0.61,-0.8956655059494976,0.608
0,1.138655462184874,0,0.15,1,1,-0.8862999440990944,0.59,-0.8955892219632208,0.576
0,1.218487394957983,0,0.15,1,1,-0.8864696936170461,0.57,-0.8956647824792998,0.564
0,1.2983193277310923,0,0.15,1,1,-0.8874336529903217,0.55,-0.8961665321611001,0.532
0,1.3781512605042017,0,0.15,1,1,-0.8880177615492499,0.54,-0.896398252667821,0.496
0,1.4579831932773109,0,0.15,1,1,-0.887737162825493,0.52,-0.8964072534706643,0.488
0,1.53781512605042,0,0.15,1,1,-0.8871071601759526,0.5,-0.8966005774385815,0.476
0,1.6176470588235294,0,0.15,1,1,-0.8864383985858569,0.47,-0.8965253246745942,0.468
0,1.6974789915966386,0,0.15,1,1,-0.8852199158426193,0.46,-0.8957032180181231,0.452
0,1.7773109243697478,0,0.15,1,1,-0.8846311943068045,0.45,-0.8949310202241743,0.448
0,1.857142857142857,0,0.15,1,1,-0.883641081380253,0.45,-0.8938582093759495,0.428
0,1.9369747899159662,0,0.15,1,1,-0.882527822808517,0.45,-0.8923590803577225,0.42
0,2.0168067226890756,0,0.15,1,1,-0.8815874549276316,0.45,-0.890867939260958,0.396
0,2.0966386554621845,0,0.15,1,1,-0.8808047332228377,0.41,-0.8897324113545794,0.38
0,2.176470588235294,0,0.15,1,1,-0.8800408865805989,0.41,-0.8889626914576264,0.36
0,2.2563025210084033,0,0.15,1,1,-0.8792657619325973,0.4,-0.8884068131845614,0.352
0,2.3361344537815123,0,0.15,1,1,-0.8785580214464876,0.38,-0.8878652774006245,0.344
0,2.4159663865546217,0,0.15,1,1,-0.8778266734912736,0.37,-0.8873870683109051,0.324
