seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1,1,-0.8977276282000771,0.68,-0.842361053658881,0.74
10,0.5798319327731092,10,0.15,1,1,-0.9005954712496133,0.67,-0.8421087919414486,0.72
10,0.6596638655462185,10,0.15,1,1,-0.9006639494583346,0.66,-0.841400230020459,0.7
10,0.7394957983193278,10,0.15,1,1,-0.8999228455840469,0.66,-0.8414561392512205,0.688
10,0.819327731092437,10,0.15,1,1,-0.8993758308690073,0.66,-0.8414723139416007,0.68
10,0.8991596638655461,10,0.15,1,1,-0.8989641222263682,0.65,-0.8414431709357223,0.644
10,0.9789915966386554,10,0.15,1,1,-0.8986516572724312,0.63,-0.8414022765005373,0.632
10,1.0588235294117647,10,0.15,1,1,-0.8983899086185713,0.6,-0.8413210654644617,0.616
10,1.138655462184874,10,0.15,1,1,-0.8977713379934991,0.59,-0.8413494936940434,0.604
10,1.218487394957983,10,0.15,1,1,-0.8975809967639374,0.55,-0.8413216598900198,0.576
10,1.2983193277310923,10,0.15,1,1,-0.8978888749268922,0.54,-0.8411284642716296,0.54
10,1.3781512605042017,10,0.15,1,1,-0.8976934144958639,0.52,-0.8409132370174651,0.528
10,1.4579831932773109,10,0.15,1,1,-0.8978817245316162,0.5,-0.8405133425324525,0.52
10,1.53781512605042,10,0.15,1,1,-0.8979508879481861,0.49,-0.8402286285133302,0.496
10,1.6176470588235294,10,0.15,1,1,-0.8973573680835498,0.48,-0.8396674435102373,0.476
10,1.6974789915966386,10,0.15,1,1,-0.8965612279737368,0.48,-0.8390357266304123,0.464
10,1.7773109243697478,10,0.15,1,1,-0.896384994110943,0.47,-0.8381432979497287,0.444
10,1.857142857142857,10,0.15,1,1,-0.8963566476358557,0.45,-0.8373756699197934,0.432
10,1.9369747899159662,10,0.15,1,1,-0.896175942025179,0.41,-0.836828984219311,0.424
10,2.0168067226890756,10,0.15,1,1,-0.8959401343373083,0.41,-0.8364496828603155,0.412
10,2.0966386554621845,10,0.15,1,1,-0.895666232484885,0.39,-0.8360865530499811,0.404
10,2.176470588235294,10,0.15,1,1,-0.8955320365737177,0.39,-0.8354583872359814,0.396
10,2.2563025210084033,10,0.15,1,1,-0.8953999099084875,0.35,-0.8349633410812376,0.392
10,2.3361344537815123,10,0.15,1,1,-0.8951772307153987,0.34,-0.8346115124685689,0.372
10,2.4159663865546217,10,0.15,1,1,-0.8946908286427636,0.32,-0.83436857704049,0.356
10,2.495798319327731,10,0.15,1,1,-0.8940980430986976,0.32,-0.8342344524959969,0.348
10,2.57563025210084,10,0.15,1,1,-0.8936027328238919,0.3,-0.8343035795004567,0.34
10,2.6554621848739495,10,0.15,1,1,-0.8931906718092464,0.3,-0.8345948162396307,0.336
10,2.735294117647059,10,0.15,1,1,-0.8927878708511006,0.28,-0.8349006852801005,0.336
10,2.815126050420168,10,0.15,1,1,-0.8923914017459887,0.28,-0.835188122561015,0.328
10,2.8949579831932772,10,0.15,1,1,-0.8920261859804163,0.27,-0.8354282815948922,0.328
10,2.974789915966386,10,0.15,1,1,-0.8916744843454917,0.26,-0.8356250321005226,0.316
10,3.0546218487394956,10,0.15,1,1,-0.8912996181345731,0.25,-0.8357504241406138,0.308
10,3.134453781512605,10,0.15,1,1,-0.891007671604682,0.24,-0.8358286119311136,0.304
10,3.214285714285714,10,0.15,1,1,-0.8907658255865728,0.24,-0.8360388018220466,0.292
10,3.2941176470588234,10,0.15,1,1,-0.8905996489287249,0.22,-0.8363660167872013,0.284
10,3.3739495798319323,10,0.15,1,1,-0.8904157979091656,0.22,-0.8366242446864334,0.276
10,3.4537815126050417,10,0.15,1,1,-0.8902228975234263,0.19,-0.8368360262670019,0.272
10,3.533613445378151,10,0.15,1,1,-0.8900324693490862,0.19,-0.8370181851600901,0.264
