seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1,1,-0.9003764979687991,0.66,-0.8758923785063794,0.648
60,0.5798319327731092,60,0.15,1,1,-0.8995979509044871,0.65,-0.8752093513209821,0.624
60,0.6596638655462185,60,0.15,1,1,-0.8991673375834633,0.64,-0.874641619715934,0.616
60,0.7394957983193278,60,0.15,1,1,-0.8986540484452569,0.63,-0.8742425903682952,0.592
60,0.819327731092437,60,0.15,1,1,-0.8982552745827884,0.62,-0.8739258303922216,0.572
60,0.8991596638655461,60,0.15,1,1,-0.8979488797605025,0.61,-0.8736663318539366,0.56
60,0.9789915966386554,60,0.15,1,1,-0.8979435761338095,0.59,-0.8734594974913532,0.544
60,1.0588235294117647,60,0.15,1,1,-0.8982183225933312,0.57,-0.8730958913720799,0.52
60,1.138655462184874,60,0.15,1,1,-0.898164774683403,0.56,-0.8726256908450021,0.516
60,1.218487394957983,60,0.15,1,1,-0.897493174595949,0.54,-0.8722119205494454,0.516
60,1.2983193277310923,60,0.15,1,1,-0.8964806939797515,0.52,-0.8717062427326251,0.508
60,1.3781512605042017,60,0.15,1,1,-0.8953028124858711,0.5,-0.8711455375204061,0.496
60,1.4579831932773109,60,0.15,1,1,-0.8930987453912624,0.46,-0.8702398052722481,0.476
60,1.53781512605042,60,0.15,1,1,-0.889910583918847,0.44,-0.8691140153284332,0.456
60,1.6176470588235294,60,0.15,1,1,-0.88705908945481,0.44,-0.8682105468071875,0.44
60,1.6974789915966386,60,0.15,1,1,-0.8846963786909104,0.42,-0.867286878348867,0.428
60,1.7773109243697478,60,0.15,1,1,-0.8825295149966048,0.42,-0.8662040056323282,0.416
60,1.857142857142857,60,0.15,1,1,-0.8806490398782002,0.42,-0.865229698162493,0.412
60,1.9369747899159662,60,0.15,1,1,-0.8787728143550102,0.42,-0.8642011741404005,0.408
60,2.0168067226890756,60,0.15,1,1,-0.8770366275884556,0.39,-0.8632823744251057,0.408
60,2.0966386554621845,60,0.15,1,1,-0.8745872899559086,0.39,-0.8629953767744251,0.404
60,2.176470588235294,60,0.15,1,1,-0.8719800492263579,0.38,-0.8630659703013719,0.388
60,2.2563025210084033,60,0.15,1,1,-0.8698663091660948,0.35,-0.8628595960872788,0.38
60,2.3361344537815123,60,0.15,1,1,-0.8679165246578228,0.35,-0.8624709712233354,0.36
60,2.4159663865546217,60,0.15,1,1,-0.8662981757026472,0.35,-0.86207677460171,0.352
60,2.495798319327731,60,0.15,1,1,-0.8649257924662049,0.34,-0.861689380613531,0.344
60,2.57563025210084,60,0.15,1,1,-0.8637640501349619,0.34,-0.861301258584557,0.336
60,2.6554621848739495,60,0.15,1,1,-0.862743714627224,0.31,-0.8609031099206375,0.32
60,2.735294117647059,60,0.15,1,1,-0.8618187360564089,0.31,-0.860502827728331,0.312
60,2.815126050420168,60,0.15,1,1,-0.8609818059762673,0.3,-0.860120022348952,0.304
60,2.8949579831932772,60,0.15,1,1,-0.8602596302221385,0.3,-0.8597675693946517,0.296
60,2.974789915966386,60,0.15,1,1,-0.8596115121997755,0.29,-0.8594375674794353,0.28
60,3.0546218487394956,60,0.15,1,1,-0.8590443467048507,0.28,-0.8591355525612531,0.272
