seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1,1,-0.8403029700307661,0.75,-0.8401812460679918,0.704
90,0.5798319327731092,90,0.15,1,1,-0.840499342929848,0.74,-0.8401262155619248,0.7
90,0.6596638655462185,90,0.15,1,1,-0.8403999722489202,0.72,-0.8400050482602551,0.68
90,0.7394957983193278,90,0.15,1,1,-0.8403951170161176,0.7,-0.8399400203791008,0.664
90,0.819327731092437,90,0.15,1,1,-0.8403549469910504,0.68,-0.8398558929649134,0.652
90,0.8991596638655461,90,0.15,1,1,-0.8402877125805304,0.66,-0.8398263612708265,0.64
90,0.9789915966386554,90,0.15,1,1,-0.8401914891502621,0.64,-0.8398544905125204,0.632
90,1.0588235294117647,90,0.15,1,1,-0.8401585105457072,0.62,-0.8398362952801538,0.62
90,1.138655462184874,90,0.15,1,1,-0.8400974864639166,0.58,-0.8399211840107343,0.6
90,1.218487394957983,90,0.15,1,1,-0.8398313450061168,0.56,-0.8400594803409871,0.588
90,1.2983193277310923,90,0.15,1,1,-0.8396366661994611,0.55,-0.8404148623244284,0.564
90,1.3781512605042017,90,0.15,1,1,-0.8394124085581922,0.54,-0.8407208534166468,0.548
90,1.4579831932773109,90,0.15,1,1,-0.8394006552125289,0.53,-0.8409839807521712,0.548
90,1.53781512605042,90,0.15,1,1,-0.839203484323389,0.53,-0.8410064461207216,0.536
90,1.6176470588235294,90,0.15,1,1,-0.8384015221642724,0.52,-0.8408706533654708,0.52
90,1.6974789915966386,90,0.15,1,1,-0.8378963570293675,0.5,-0.8407495239597149,0.504
90,1.7773109243697478,90,0.15,1,1,-0.8377086140487462,0.5,-0.8406080492405907,0.48
90,1.857142857142857,90,0.15,1,1,-0.8377207325170276,0.49,-0.8404047918946598,0.452
90,1.9369747899159662,90,0.15,1,1,-0.8376001279568425,0.48,-0.8402259159591151,0.452
90,2.0168067226890756,90,0.15,1,1,-0.8373304221404725,0.48,-0.8401291068405002,0.448
90,2.0966386554621845,90,0.15,1,1,-0.8369327937999148,0.47,-0.8399907564364063,0.424
