seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1,1,-0.86992878766929,0.82,-0.8036570108834644,0.752
20,0.5798319327731092,20,0.15,1,1,-0.8660925242667783,0.81,-0.8018570829183377,0.744
20,0.6596638655462185,20,0.15,1,1,-0.8643080412372606,0.78,-0.8010179246662916,0.732
20,0.7394957983193278,20,0.15,1,1,-0.8632257090965421,0.77,-0.8004929338792988,0.716
20,0.819327731092437,20,0.15,1,1,-0.8624505567631817,0.76,-0.8000291213762276,0.7
20,0.8991596638655461,20,0.15,1,1,-0.8617992179047104,0.73,-0.7995935159104691,0.692
20,0.9789915966386554,20,0.15,1,1,-0.8612861675135401,0.7,-0.7992635427661164,0.684
20,1.0588235294117647,20,0.15,1,1,-0.8608684588423082,0.69,-0.7990077135936358,0.668
20,1.138655462184874,20,0.15,1,1,-0.8602886613372261,0.67,-0.79861472729759,0.644
20,1.218487394957983,20,0.15,1,1,-0.860379895327376,0.64,-0.7983654481061901,0.632
20,1.2983193277310923,20,0.15,1,1,-0.8603483068048701,0.63,-0.7984174609551373,0.632
20,1.3781512605042017,20,0.15,1,1,-0.8603399475148561,0.59,-0.7986432902110364,0.62
20,1.4579831932773109,20,0.15,1,1,-0.8603174382044182,0.58,-0.7992695104804362,0.612
20,1.53781512605042,20,0.15,1,1,-0.8602676973111911,0.54,-0.8008365464703758,0.584
20,1.6176470588235294,20,0.15,1,1,-0.8600611642276992,0.53,-0.8024525124699752,0.568
20,1.6974789915966386,20,0.15,1,1,-0.8597714105462525,0.52,-0.803734475855908,0.564
20,1.7773109243697478,20,0.15,1,1,-0.8595277956912116,0.49,-0.8046167835316372,0.548
20,1.857142857142857,20,0.15,1,1,-0.8591967483010827,0.48,-0.8051285463625322,0.536
20,1.9369747899159662,20,0.15,1,1,-0.8589941775229037,0.47,-0.8066588028412882,0.516
20,2.0168067226890756,20,0.15,1,1,-0.858799513861294,0.45,-0.8082320315863487,0.504
20,2.0966386554621845,20,0.15,1,1,-0.858411481504113,0.44,-0.809500229909439,0.5
20,2.176470588235294,20,0.15,1,1,-0.8580030785582409,0.43,-0.8105808381077971,0.492
20,2.2563025210084033,20,0.15,1,1,-0.8577238796199208,0.43,-0.8114374816022804,0.476
20,2.3361344537815123,20,0.15,1,1,-0.8577135761447942,0.42,-0.8137432042282224,0.456
20,2.4159663865546217,20,0.15,1,1,-0.8576954602715636,0.39,-0.8159543232729642,0.432
20,2.495798319327731,20,0.15,1,1,-0.857625085648741,0.39,-0.8176013285846552,0.424
20,2.57563025210084,20,0.15,1,1,-0.8575097762774065,0.37,-0.8188392370808917,0.424
20,2.6554621848739495,20,0.15,1,1,-0.8573772964142408,0.34,-0.8198503352614427,0.408
20,2.735294117647059,20,0.15,1,1,-0.8571620909663451,0.34,-0.8206592268270648,0.384
20,2.815126050420168,20,0.15,1,1,-0.8569096520861822,0.33,-0.821331416709543,0.368
20,2.8949579831932772,20,0.15,1,1,-0.8566702311229238,0.32,-0.8219547259266811,0.36
20,2.974789915966386,20,0.15,1,1,-0.8564372298898312,0.3,-0.8224208090495133,0.348
20,3.0546218487394956,20,0.15,1,1,-0.8561962999108047,0.27,-0.8227783298657523,0.34
20,3.134453781512605,20,0.15,1,1,-0.8560652426065021,0.27,-0.8233283907184418,0.328
20,3.214285714285714,20,0.15,1,1,-0.8558480690805296,0.27,-0.8242428680838503,0.328
20,3.2941176470588234,20,0.15,1,1,-0.8556374673300974,0.25,-0.8251413273331648,0.308
20,3.3739495798319323,20,0.15,1,1,-0.8554247003600243,0.22,-0.8258589607802361,0.292
20,3.4537815126050417,20,0.15,1,1,-0.8552280706260007,0.2,-0.8264671491414968,0.284
20,3.533613445378151,20,0.15,1,1,-0.8550410962501164,0.19,-0.8269683708857914,0.276
20,3.61344537815126,20,0.15,1,1,-0.8548199340804733,0.19,-0.8273562421417215,0.264
20,3.6932773109243695,20,0.15,1,1,-0.854600547382503,0.18,-0.827711181112031,0.252
20,3.773109243697479,20,0.15,1,1,-0.8544146995072248,0.16,-0.8281044550050219,0.244
20,3.852941176470588,20,0.15,1,1,-0.8542461207951568,0.14,-0.828426175746142,0.232
20,3.9327731092436973,20,0.15,1,1,-0.8540886391260694,0.14,-0.8286729920122944,0.224
20,4.012605042016807,20,0.15,1,1,-0.853931351643148,0.12,-0.8288948829950002,0.22
20,4.092436974789916,20,0.15,1,1,-0.8537788355479482,0.12,-0.8290758944356933,0.208
20,4.172268907563025,20,0.15,1,1,-0.8536203975675525,0.12,-0.8292277759245242,0.208
20,4.252100840336134,20,0.15,1,1,-0.8534649005007444,0.12,-0.8293823625269943,0.208
20,4.331932773109243,20,0.15,1,1,-0.8533360643235741,0.12,-0.8296736505816907,0.196
20,4.411764705882353,20,0.15,1,1,-0.8531964118598019,0.11,-0.8299215049889699,0.196
20,4.491596638655462,20,0.15,1,1,-0.8530425600842695,0.11,-0.830138332405754,0.196
20,4.571428571428571,20,0.15,1,1,-0.8528937669001112,0.11,-0.8303391590631913,0.18
20,4.65126050420168,20,0.15,1,1,-0.8527160466370708,0.1,-0.8305807355258983,0.172
20,4.73109243697479,20,0.15,1,1,-0.8525150388056224,0.1,-0.8307949950473299,0.168
20,4.810924369747899,20,0.15,1,1,-0.8523138989876682,0.1,-0.8309805897737917,0.16
20,4.890756302521008,20,0.15,1,1,-0.8521218845115349,0.1,-0.8311441186559528,0.16
20,4.970588235294118,20,0.15,1,1,-0.8519366713461275,0.1,-0.8312956883774472,0.152
20,5.050420168067227,20,0.15,1,1,-0.8517774724104725,0.1,-0.8313942427941856,0.152
20,5.130252100840336,20,0.15,1,1,-0.851655600763205,0.09,-0.8313931495011788,0.144
