seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1,1,-0.8333309599808513,0.76,-0.8839212402611979,0.796
70,0.5798319327731092,70,0.15,1,1,-0.8340343412882999,0.77,-0.8848866997693126,0.776
70,0.6596638655462185,70,0.15,1,1,-0.8347469702855307,0.75,-0.88517798715686,0.764
70,0.7394957983193278,70,0.15,1,1,-0.8346706502130385,0.74,-0.8853218611084854,0.752
70,0.819327731092437,70,0.15,1,1,-0.8356168061703414,0.73,-0.8845351014040366,0.716
70,0.8991596638655461,70,0.15,1,1,-0.8361353623706052,0.73,-0.8838686901556798,0.712
70,0.9789915966386554,70,0.15,1,1,-0.8366396308112354,0.72,-0.8832009645289787,0.688
70,1.0588235294117647,70,0.15,1,1,-0.8368974031441163,0.7,-0.8827508207755198,0.688
70,1.138655462184874,70,0.15,1,1,-0.8369130205685397,0.69,-0.8824785282379057,0.68
70,1.218487394957983,70,0.15,1,1,-0.8366603005264249,0.68,-0.8819931554502725,0.66
70,1.2983193277310923,70,0.15,1,1,-0.8361634423468088,0.65,-0.881644170079053,0.64
70,1.3781512605042017,70,0.15,1,1,-0.8354536059925454,0.63,-0.8813905081566977,0.62
70,1.4579831932773109,70,0.15,1,1,-0.8364093820323258,0.61,-0.8806811206256215,0.608
70,1.53781512605042,70,0.15,1,1,-0.8376010579703191,0.59,-0.8796457549379493,0.576
70,1.6176470588235294,70,0.15,1,1,-0.8384317478199559,0.56,-0.8785125977687623,0.556
70,1.6974789915966386,70,0.15,1,1,-0.8380665120641478,0.54,-0.8772750070514584,0.544
70,1.7773109243697478,70,0.15,1,1,-0.8371079314426209,0.51,-0.8759078347713491,0.528
70,1.857142857142857,70,0.15,1,1,-0.836504918805707,0.51,-0.8741271007679113,0.516
70,1.9369747899159662,70,0.15,1,1,-0.8360886333141073,0.49,-0.872089532263012,0.508
70,2.0168067226890756,70,0.15,1,1,-0.8363408402798249,0.48,-0.8703119764989178,0.496
70,2.0966386554621845,70,0.15,1,1,-0.8357291476616223,0.45,-0.8686827619322386,0.488
70,2.176470588235294,70,0.15,1,1,-0.8352100511578278,0.45,-0.867402987237172,0.472
70,2.2563025210084033,70,0.15,1,1,-0.8346487089594214,0.44,-0.8663119160625385,0.468
70,2.3361344537815123,70,0.15,1,1,-0.8346530010463493,0.44,-0.8648989624085562,0.452
70,2.4159663865546217,70,0.15,1,1,-0.834334584184633,0.43,-0.8636475110018674,0.436
70,2.495798319327731,70,0.15,1,1,-0.834052184729176,0.42,-0.8626451293234363,0.424
70,2.57563025210084,70,0.15,1,1,-0.833636232288893,0.42,-0.8617515664416544,0.396
70,2.6554621848739495,70,0.15,1,1,-0.8331446518489974,0.4,-0.8609263388612273,0.376
70,2.735294117647059,70,0.15,1,1,-0.832663406504144,0.4,-0.8601319128612468,0.364
70,2.815126050420168,70,0.15,1,1,-0.8321757551054363,0.39,-0.8593618005647079,0.352
70,2.8949579831932772,70,0.15,1,1,-0.8317257347832308,0.39,-0.8586530302756094,0.348
70,2.974789915966386,70,0.15,1,1,-0.8312942663671171,0.37,-0.8580236988285943,0.324
70,3.0546218487394956,70,0.15,1,1,-0.8308101993925235,0.36,-0.857380363729435,0.316
70,3.134453781512605,70,0.15,1,1,-0.8302510465084311,0.35,-0.8567234237363398,0.304
70,3.214285714285714,70,0.15,1,1,-0.8296879839734266,0.33,-0.8560862104219054,0.296
70,3.2941176470588234,70,0.15,1,1,-0.8291084995499378,0.32,-0.8554214876768931,0.288
70,3.3739495798319323,70,0.15,1,1,-0.8285375557403134,0.31,-0.8547779698831534,0.288
70,3.4537815126050417,70,0.15,1,1,-0.8280228136660132,0.29,-0.8541906242557639,0.28
70,3.533613445378151,70,0.15,1,1,-0.8275524694720585,0.29,-0.8536455008886314,0.276
70,3.61344537815126,70,0.15,1,1,-0.8271230416564254,0.28,-0.8531428427757438,0.264
70,3.6932773109243695,70,0.15,1,1,-0.826744625576097,0.28,-0.8526796538080705,0.256
70,3.773109243697479,70,0.15,1,1,-0.8264158433467473,0.28,-0.8522044261967641,0.256
70,3.852941176470588,70,0.15,1,1,-0.8261126245711208,0.28,-0.8517438055172666,0.244
70,3.9327731092436973,70,0.15,1,1,-0.8258525128519741,0.28,-0.8513142751217309,0.244
70,4.012605042016807,70,0.15,1,1,-0.8256420023549751,0.28,-0.8509024029458429,0.244
70,4.092436974789916,70,0.15,1,1,-0.8254573507421799,0.26,-0.8505172957803425,0.24
70,4.172268907563025,70,0.15,1,1,-0.8252826552685343,0.25,-0.8501453133206491,0.236
70,4.252100840336134,70,0.15,1,1,-0.8250948669521223,0.24,-0.8497796203290355,0.232
70,4.331932773109243,70,0.15,1,1,-0.824893658955303,0.24,-0.8494325984190986,0.224
70,4.411764705882353,70,0.15,1,1,-0.8246944548069977,0.24,-0.8491017609823209,0.216
70,4.491596638655462,70,0.15,1,1,-0.8245048368344062,0.24,-0.848787551493782,0.216
70,4.571428571428571,70,0.15,1,1,-0.8243199235550168,0.24,-0.8484889807586119,0.208
70,4.65126050420168,70,0.15,1,1,-0.8241223960716973,0.23,-0.8482009370194088,0.204
70,4.73109243697479,70,0.15,1,1,-0.8239289424784383,0.21,-0.8479254718052394,0.204
70,4.810924369747899,70,0.15,1,1,-0.8237437087301391,0.21,-0.8476615650615529,0.2
70,4.890756302521008,70,0.15,1,1,-0.8234883466561915,0.2,-0.8473423160709823,0.184
70,4.970588235294118,70,0.15,1,1,-0.8232406728565248,0.19,-0.8470334801238246,0.18
70,5.050420168067227,70,0.15,1,1,-0.8230069028121602,0.18,-0.8467408514604999,0.164
70,5.130252100840336,70,0.15,1,1,-0.8227855931377169,0.17,-0.8464634372745387,0.164
