seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1,1,-0.8629788717929611,0.68,-0.7984960818842265,0.724
40,0.5798319327731092,40,0.15,1,1,-0.8607034016901821,0.67,-0.7981891737533184,0.72
40,0.6596638655462185,40,0.15,1,1,-0.8592498034918414,0.67,-0.7983126896186956,0.712
40,0.7394957983193278,40,0.15,1,1,-0.8589111809147102,0.66,-0.7982311225886515,0.708
40,0.819327731092437,40,0.15,1,1,-0.8587969659891269,0.61,-0.798136836565392,0.688
40,0.8991596638655461,40,0.15,1,1,-0.8587609330078187,0.6,-0.7980546387083767,0.664
40,0.9789915966386554,40,0.15,1,1,-0.8587575512477305,0.57,-0.7979855463026052,0.644
40,1.0588235294117647,40,0.15,1,1,-0.8587775059624053,0.56,-0.7979319202063412,0.632
40,1.138655462184874,40,0.15,1,1,-0.8591535813050558,0.55,-0.7980534605233895,0.62
40,1.218487394957983,40,0.15,1,1,-0.8597379781735914,0.55,-0.7984275494483056,0.608
40,1.2983193277310923,40,0.15,1,1,-0.8601613299423686,0.54,-0.7988060616301377,0.604
40,1.3781512605042017,40,0.15,1,1,-0.8603138245048156,0.53,-0.799008550010517,0.592
40,1.4579831932773109,40,0.15,1,1,-0.8603601085990538,0.51,-0.7992049340379827,0.588
40,1.53781512605042,40,0.15,1,1,-0.860097873548016,0.49,-0.7993470902798936,0.576
40,1.6176470588235294,40,0.15,1,1,-0.859927964451711,0.45,-0.799060181547286,0.568
40,1.6974789915966386,40,0.15,1,1,-0.8597938588263494,0.45,-0.7989780504137813,0.544
40,1.7773109243697478,40,0.15,1,1,-0.8596892929953218,0.44,-0.7992291787949996,0.52
40,1.857142857142857,40,0.15,1,1,-0.8594399744724057,0.42,-0.7995111098250179,0.5
40,1.9369747899159662,40,0.15,1,1,-0.8591188652420937,0.41,-0.7997506668648443,0.496
40,2.0168067226890756,40,0.15,1,1,-0.8586963723793596,0.41,-0.7998862784706073,0.48
40,2.0966386554621845,40,0.15,1,1,-0.85825424307753,0.4,-0.7999960845001329,0.472
40,2.176470588235294,40,0.15,1,1,-0.8578636949301562,0.39,-0.8001500819868452,0.46
40,2.2563025210084033,40,0.15,1,1,-0.8574506238923411,0.38,-0.8003570152858525,0.448
40,2.3361344537815123,40,0.15,1,1,-0.8569690958437267,0.36,-0.8005815925378014,0.44
40,2.4159663865546217,40,0.15,1,1,-0.856593634801549,0.34,-0.8007440420180181,0.436
40,2.495798319327731,40,0.15,1,1,-0.8564151787539397,0.32,-0.8008690854224035,0.416
40,2.57563025210084,40,0.15,1,1,-0.8562643912721293,0.3,-0.8009932939393527,0.404
40,2.6554621848739495,40,0.15,1,1,-0.856035276516933,0.3,-0.8011429407144943,0.396
40,2.735294117647059,40,0.15,1,1,-0.8558556548727,0.29,-0.8013030122052526,0.38
40,2.815126050420168,40,0.15,1,1,-0.8557304486473424,0.28,-0.8014922348535324,0.372
