seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1,1,-0.8527640299312492,0.71,-0.8341114784311185,0.736
80,0.5798319327731092,80,0.15,1,1,-0.8531568840081419,0.69,-0.8340711457089248,0.716
80,0.6596638655462185,80,0.15,1,1,-0.8535358872829893,0.66,-0.8339754289233237,0.704
80,0.7394957983193278,80,0.15,1,1,-0.8537962894805945,0.66,-0.8339143054258391,0.688
80,0.819327731092437,80,0.15,1,1,-0.8539385637176212,0.66,-0.8339072150521448,0.668
80,0.8991596638655461,80,0.15,1,1,-0.8542122279174427,0.64,-0.8339690758429781,0.66
80,0.9789915966386554,80,0.15,1,1,-0.8545304927756462,0.63,-0.8340756457847476,0.628
80,1.0588235294117647,80,0.15,1,1,-0.8547821489159335,0.61,-0.8341628390544561,0.596
80,1.138655462184874,80,0.15,1,1,-0.8547487747600283,0.57,-0.8341590305824754,0.56
80,1.218487394957983,80,0.15,1,1,-0.8537674409148783,0.56,-0.8343403269732915,0.544
80,1.2983193277310923,80,0.15,1,1,-0.8526652802899364,0.55,-0.8346452788631525,0.516
80,1.3781512605042017,80,0.15,1,1,-0.8514967524959697,0.56,-0.8352034610846003,0.504
80,1.4579831932773109,80,0.15,1,1,-0.8504055842236141,0.54,-0.8359220428337854,0.496
80,1.53781512605042,80,0.15,1,1,-0.8497986296363089,0.53,-0.8362289791344857,0.472
80,1.6176470588235294,80,0.15,1,1,-0.849471431373157,0.52,-0.8362960216252805,0.464
80,1.6974789915966386,80,0.15,1,1,-0.8492418514732755,0.49,-0.8362478561395191,0.452
80,1.7773109243697478,80,0.15,1,1,-0.8491197872413566,0.48,-0.8360827722497902,0.42
80,1.857142857142857,80,0.15,1,1,-0.8490852026174249,0.45,-0.8359165753913333,0.412
80,1.9369747899159662,80,0.15,1,1,-0.8491613263179212,0.4,-0.8357025054544442,0.408
80,2.0168067226890756,80,0.15,1,1,-0.8492902390965241,0.38,-0.8354819074618827,0.4
80,2.0966386554621845,80,0.15,1,1,-0.84946093311476,0.37,-0.8352896183569669,0.384
80,2.176470588235294,80,0.15,1,1,-0.8495803877175538,0.35,-0.8351128897322004,0.36
80,2.2563025210084033,80,0.15,1,1,-0.849674102828929,0.32,-0.8349770100726014,0.356
80,2.3361344537815123,80,0.15,1,1,-0.8497246338958052,0.3,-0.8348774460497557,0.348
80,2.4159663865546217,80,0.15,1,1,-0.8498216620451395,0.28,-0.8347774608979982,0.344
80,2.495798319327731,80,0.15,1,1,-0.8499830985931272,0.27,-0.8346969490300769,0.34
80,2.57563025210084,80,0.15,1,1,-0.8501018885434887,0.27,-0.8346080266963549,0.316
80,2.6554621848739495,80,0.15,1,1,-0.8502067405526058,0.27,-0.8345366103053664,0.3
80,2.735294117647059,80,0.15,1,1,-0.8503158970217826,0.25,-0.8344616794790272,0.292
80,2.815126050420168,80,0.15,1,1,-0.8503616331764512,0.25,-0.8342702890062517,0.272
80,2.8949579831932772,80,0.15,1,1,-0.8503846988478937,0.25,-0.8340653057788256,0.26
80,2.974789915966386,80,0.15,1,1,-0.8503626123218614,0.24,-0.8338845431339191,0.248
80,3.0546218487394956,80,0.15,1,1,-0.8502876388080496,0.23,-0.8337303784873081,0.236
80,3.134453781512605,80,0.15,1,1,-0.8502273860273195,0.23,-0.8335899056125159,0.232
80,3.214285714285714,80,0.15,1,1,-0.8502721899043695,0.22,-0.833463834859918,0.216
80,3.2941176470588234,80,0.15,1,1,-0.8503078105301243,0.22,-0.8333124148936305,0.2
80,3.3739495798319323,80,0.15,1,1,-0.8503258482896655,0.18,-0.833151165319054,0.192
80,3.4537815126050417,80,0.15,1,1,-0.8503392328479867,0.17,-0.8330003770733463,0.184
80,3.533613445378151,80,0.15,1,1,-0.8503492014223824,0.15,-0.8328549871578235,0.176
80,3.61344537815126,80,0.15,1,1,-0.8503679254671657,0.14,-0.8327131993201764,0.172
80,3.6932773109243695,80,0.15,1,1,-0.8503877953803104,0.13,-0.8325838123280875,0.168
80,3.773109243697479,80,0.15,1,1,-0.8503959551954998,0.12,-0.8324585571480001,0.164
80,3.852941176470588,80,0.15,1,1,-0.8503859727121827,0.12,-0.8323275664513563,0.152
80,3.9327731092436973,80,0.15,1,1,-0.8503460685338741,0.12,-0.8321741997129587,0.14
80,4.012605042016807,80,0.15,1,1,-0.8502982838000496,0.12,-0.8320247205156698,0.132
80,4.092436974789916,80,0.15,1,1,-0.85024742410511,0.12,-0.8318779723860954,0.124
80,4.172268907563025,80,0.15,1,1,-0.8501942054346894,0.12,-0.8317224881473122,0.12
80,4.252100840336134,80,0.15,1,1,-0.8501373827043912,0.11,-0.8315713079492979,0.116
80,4.331932773109243,80,0.15,1,1,-0.8500821798055753,0.11,-0.8314272044078266,0.112
80,4.411764705882353,80,0.15,1,1,-0.8500285341703272,0.11,-0.8312902165107491,0.112
80,4.491596638655462,80,0.15,1,1,-0.8499712061782633,0.11,-0.8311640905268801,0.108
80,4.571428571428571,80,0.15,1,1,-0.8499336110515721,0.1,-0.8310108919093148,0.1
80,4.65126050420168,80,0.15,1,1,-0.8499024178316481,0.1,-0.8308587532498766,0.1
80,4.73109243697479,80,0.15,1,1,-0.8498711292028982,0.09,-0.8307129685991123,0.084
80,4.810924369747899,80,0.15,1,1,-0.8498403746718062,0.09,-0.8305734255891932,0.08
80,4.890756302521008,80,0.15,1,1,-0.8498100002913378,0.09,-0.8304396732414359,0.076
80,4.970588235294118,80,0.15,1,1,-0.8497802850583943,0.09,-0.8303115349372031,0.076
80,5.050420168067227,80,0.15,1,1,-0.8497510642171866,0.08,-0.8301884547054307,0.076
80,5.130252100840336,80,0.15,1,1,-0.8497157659675252,0.07,-0.8300710723443608,0.072
80,5.210084033613445,80,0.15,1,1,-0.8496776036831375,0.07,-0.8299586954320257,0.072
80,5.2899159663865545,80,0.15,1,1,-0.8496407898586937,0.07,-0.8298506579034408,0.072
80,5.369747899159663,80,0.15,1,1,-0.8496050656160018,0.07,-0.8297466568014585,0.064
80,5.449579831932772,80,0.15,1,1,-0.8495701836762624,0.07,-0.8296463891099167,0.06
80,5.529411764705882,80,0.15,1,1,-0.8495322691525585,0.07,-0.8295493380203791,0.06
80,5.609243697478991,80,0.15,1,1,-0.8494904574290488,0.05,-0.8294550715471074,0.052
80,5.6890756302521,80,0.15,1,1,-0.8494498445139397,0.03,-0.8293639665473118,0.048
80,5.76890756302521,80,0.15,1,1,-0.8494102765696374,0.03,-0.8292759791479837,0.044
80,5.848739495798319,80,0.15,1,1,-0.8493722819213044,0.02,-0.8291910567732647,0.04
80,5.928571428571428,80,0.15,1,1,-0.8493315967400095,0.02,-0.8291086863979008,0.04
80,6.008403361344538,80,0.15,1,1,-0.8492914626124681,0.02,-0.8290289881543275,0.04
