seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1,1,-0.9691439934263097,0.65,-0.8288238201130668,0.768
50,0.5798319327731092,50,0.15,1,1,-0.9679425885652887,0.62,-0.8296320575433783,0.76
50,0.6596638655462185,50,0.15,1,1,-0.9674529315916387,0.59,-0.8303372707793367,0.732
50,0.7394957983193278,50,0.15,1,1,-0.9666733751363715,0.58,-0.8308090360626822,0.724
50,0.819327731092437,50,0.15,1,1,-0.9666484962138807,0.57,-0.8313290791007254,0.72
50,0.8991596638655461,50,0.15,1,1,-0.966761217151639,0.57,-0.8317399880179397,0.7
50,0.9789915966386554,50,0.15,1,1,-0.9665977511902437,0.57,-0.8319675951591758,0.692
50,1.0588235294117647,50,0.15,1,1,-0.9661793192599183,0.56,-0.8321625877491005,0.648
50,1.138655462184874,50,0.15,1,1,-0.9654261740827215,0.55,-0.8320833740919604,0.64
50,1.218487394957983,50,0.15,1,1,-0.9644827683693166,0.53,-0.831728406506576,0.612
50,1.2983193277310923,50,0.15,1,1,-0.9632526770278838,0.51,-0.8312002262072342,0.584
50,1.3781512605042017,50,0.15,1,1,-0.9619771307479604,0.47,-0.8305948343552937,0.572
50,1.4579831932773109,50,0.15,1,1,-0.9605004052886139,0.47,-0.8300884901001861,0.56
50,1.53781512605042,50,0.15,1,1,-0.9584524827856018,0.45,-0.8296547457019335,0.54
50,1.6176470588235294,50,0.15,1,1,-0.9564532802994374,0.43,-0.8292596586527563,0.528
50,1.6974789915966386,50,0.15,1,1,-0.9544580998440868,0.41,-0.828806383943028,0.524
50,1.7773109243697478,50,0.15,1,1,-0.9526080054399623,0.4,-0.8283551646578571,0.508
50,1.857142857142857,50,0.15,1,1,-0.9504179809580998,0.39,-0.8277212316344843,0.48
50,1.9369747899159662,50,0.15,1,1,-0.9484243277008622,0.37,-0.8270920844254357,0.444
50,2.0168067226890756,50,0.15,1,1,-0.9468815343893242,0.36,-0.8267080461909712,0.424
50,2.0966386554621845,50,0.15,1,1,-0.9453299900185951,0.34,-0.8267025249977304,0.404
50,2.176470588235294,50,0.15,1,1,-0.9438636862044674,0.31,-0.8267086975208386,0.396
50,2.2563025210084033,50,0.15,1,1,-0.9422764126634562,0.31,-0.8266085372032315,0.396
50,2.3361344537815123,50,0.15,1,1,-0.9404645059354283,0.27,-0.826296191332001,0.396
50,2.4159663865546217,50,0.15,1,1,-0.93870181508761,0.25,-0.8259227871398066,0.38
50,2.495798319327731,50,0.15,1,1,-0.9370316047061045,0.24,-0.8256527988037035,0.36
50,2.57563025210084,50,0.15,1,1,-0.9355190680667275,0.24,-0.8254133877701247,0.352
50,2.6554621848739495,50,0.15,1,1,-0.9339744005451656,0.23,-0.8253069088180846,0.344
50,2.735294117647059,50,0.15,1,1,-0.9323529322011216,0.2,-0.8252110333828141,0.328
