seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1,1,-0.9313688229035132,0.66,-0.8743282841087312,0.756
30,0.5798319327731092,30,0.15,1,1,-0.9302237439413523,0.64,-0.8751584267830936,0.752
30,0.6596638655462185,30,0.15,1,1,-0.9282577007459979,0.63,-0.8750836902030659,0.732
30,0.7394957983193278,30,0.15,1,1,-0.9278953592580702,0.61,-0.8747115082971616,0.708
30,0.819327731092437,30,0.15,1,1,-0.9279984176988654,0.6,-0.8744878212847651,0.7
30,0.8991596638655461,30,0.15,1,1,-0.9279040157280325,0.59,-0.8743385813228449,0.676
30,0.9789915966386554,30,0.15,1,1,-0.9275603866482419,0.57,-0.873990207149902,0.672
30,1.0588235294117647,30,0.15,1,1,-0.9271903817731464,0.54,-0.8735901908952345,0.652
30,1.138655462184874,30,0.15,1,1,-0.9260905772752807,0.54,-0.8729790144307293,0.632
30,1.218487394957983,30,0.15,1,1,-0.9248099914944622,0.53,-0.8721654905760674,0.616
30,1.2983193277310923,30,0.15,1,1,-0.9236655120852061,0.5,-0.8713345963427622,0.612
30,1.3781512605042017,30,0.15,1,1,-0.9226872173484836,0.5,-0.8705527783693401,0.588
30,1.4579831932773109,30,0.15,1,1,-0.9216123150029315,0.49,-0.8695617182790993,0.576
30,1.53781512605042,30,0.15,1,1,-0.9204612765966492,0.46,-0.8687063874065019,0.548
30,1.6176470588235294,30,0.15,1,1,-0.9193788700012842,0.44,-0.8680095714000211,0.532
30,1.6974789915966386,30,0.15,1,1,-0.9183120454446043,0.42,-0.867396555383191,0.528
30,1.7773109243697478,30,0.15,1,1,-0.9171547916358742,0.4,-0.8667252160316483,0.52
30,1.857142857142857,30,0.15,1,1,-0.9160788899668326,0.39,-0.8661235583567347,0.496
30,1.9369747899159662,30,0.15,1,1,-0.9150140455256002,0.39,-0.865169922105023,0.476
30,2.0168067226890756,30,0.15,1,1,-0.913971185888911,0.38,-0.8644298026009845,0.46
30,2.0966386554621845,30,0.15,1,1,-0.9129422949468003,0.38,-0.8637921747942185,0.44
30,2.176470588235294,30,0.15,1,1,-0.9122218521116886,0.37,-0.8632700399123526,0.42
30,2.2563025210084033,30,0.15,1,1,-0.9114528463803799,0.36,-0.8628068641358716,0.404
30,2.3361344537815123,30,0.15,1,1,-0.9107086008423504,0.34,-0.8623552417435719,0.392
30,2.4159663865546217,30,0.15,1,1,-0.909921160257076,0.31,-0.8618505097987761,0.376
30,2.495798319327731,30,0.15,1,1,-0.9091736428847043,0.31,-0.8613576841556085,0.356
30,2.57563025210084,30,0.15,1,1,-0.9083856376821743,0.31,-0.8608770423755826,0.344
30,2.6554621848739495,30,0.15,1,1,-0.9076070267735383,0.3,-0.8604174276718165,0.32
30,2.735294117647059,30,0.15,1,1,-0.9067315454082451,0.27,-0.8598731996718388,0.304
30,2.815126050420168,30,0.15,1,1,-0.9057773126183072,0.26,-0.8592788115883695,0.3
30,2.8949579831932772,30,0.15,1,1,-0.9047892912598292,0.25,-0.8587280466060094,0.292
30,2.974789915966386,30,0.15,1,1,-0.9038750411834074,0.24,-0.8582277999495307,0.28
30,3.0546218487394956,30,0.15,1,1,-0.9030269781546025,0.23,-0.8577565038184436,0.28
30,3.134453781512605,30,0.15,1,1,-0.9021743895126205,0.23,-0.8572685205607485,0.276
30,3.214285714285714,30,0.15,1,1,-0.9013538788507559,0.21,-0.8568017963926832,0.268
30,3.2941176470588234,30,0.15,1,1,-0.9005365288885464,0.19,-0.8563560157618599,0.268
30,3.3739495798319323,30,0.15,1,1,-0.8997186173501853,0.19,-0.8559049836258149,0.26
30,3.4537815126050417,30,0.15,1,1,-0.8989098840076898,0.18,-0.8554647957352692,0.244
30,3.533613445378151,30,0.15,1,1,-0.898107160047883,0.18,-0.8550390617385227,0.244
30,3.61344537815126,30,0.15,1,1,-0.8973482485361803,0.16,-0.854611480784714,0.24
30,3.6932773109243695,30,0.15,1,1,-0.8966412518680409,0.15,-0.854213767177569,0.236
30,3.773109243697479,30,0.15,1,1,-0.8959548011211331,0.14,-0.8538269803198807,0.224
30,3.852941176470588,30,0.15,1,1,-0.8953045401579375,0.14,-0.8534482898722139,0.216
30,3.9327731092436973,30,0.15,1,1,-0.8946858311832525,0.14,-0.8530810336077909,0.212
30,4.012605042016807,30,0.15,1,1,-0.8941035120363217,0.13,-0.8527366404541074,0.204
30,4.092436974789916,30,0.15,1,1,-0.8935522897727007,0.13,-0.8524130227171272,0.192
30,4.172268907563025,30,0.15,1,1,-0.8930067000553171,0.12,-0.8521053251328735,0.188
30,4.252100840336134,30,0.15,1,1,-0.8924915355575419,0.12,-0.8518149955005345,0.184
30,4.331932773109243,30,0.15,1,1,-0.8919945576732505,0.12,-0.8515372008846123,0.18
30,4.411764705882353,30,0.15,1,1,-0.8915011914873561,0.11,-0.8512695919157661,0.172
30,4.491596638655462,30,0.15,1,1,-0.8910141753350497,0.11,-0.8510118998953858,0.168
30,4.571428571428571,30,0.15,1,1,-0.890520931175724,0.11,-0.8507435469467773,0.16
30,4.65126050420168,30,0.15,1,1,-0.8900005834120571,0.11,-0.850471164637127,0.16
30,4.73109243697479,30,0.15,1,1,-0.8894955666916821,0.1,-0.8502156367528332,0.148
30,4.810924369747899,30,0.15,1,1,-0.889011867030463,0.1,-0.8499745200843398,0.148
30,4.890756302521008,30,0.15,1,1,-0.8885384447418542,0.1,-0.849742235730976,0.14
30,4.970588235294118,30,0.15,1,1,-0.8880655330651231,0.1,-0.8495166396326396,0.136
30,5.050420168067227,30,0.15,1,1,-0.8876187728645485,0.1,-0.849299231036342,0.132
