seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.7734861313276461,0.7,-0.8151725303501035,0.686
40,0.0001438449888287663,40,0.3,0.5,1,-0.7734861312845492,0.7,-0.8151725303932635,0.686
40,0.00020691380811147902,40,0.3,0.5,1,-0.7734861312165573,0.7,-0.8151725303290885,0.686
40,0.00029763514416313193,40,0.3,0.5,1,-0.7734861313336316,0.7,-0.8151725304435179,0.686
40,0.00042813323987193956,40,0.3,0.5,1,-0.7734861313834395,0.7,-0.8151725304147482,0.686
40,0.0006158482110660267,40,0.3,0.5,1,-0.7734861313616764,0.7,-0.8151725304480937,0.686
40,0.0008858667904100822,40,0.3,0.5,1,-0.7734861313868029,0.7,-0.8151725302994742,0.686
40,0.0012742749857031334,40,0.3,0.5,1,-0.773486131404654,0.7,-0.8151725304555077,0.686
40,0.0018329807108324356,40,0.3,0.5,1,-0.7734861313380554,0.7,-0.8151725303928125,0.686
40,0.0026366508987303583,40,0.3,0.5,1,-0.7734861311935238,0.7,-0.8151725303306677,0.686
40,0.00379269019073225,40,0.3,0.5,1,-0.7734861312003696,0.7,-0.8151725303596982,0.686
40,0.005455594781168515,40,0.3,0.5,1,-0.7734861311811162,0.7,-0.8151725303913798,0.686
40,0.007847599703514606,40,0.3,0.5,1,-0.7734861311418658,0.7,-0.8151725304579113,0.682
40,0.011288378916846883,40,0.3,0.5,1,-0.7734861312884361,0.7,-0.8151725304780468,0.682
40,0.01623776739188721,40,0.3,0.5,1,-0.7734861313468625,0.695,-0.8151725305264426,0.678
40,0.023357214690901212,40,0.3,0.5,1,-0.7734861314130869,0.695,-0.8151725305295227,0.674
40,0.03359818286283781,40,0.3,0.5,1,-0.7718298268770519,0.695,-0.8148513859422398,0.666
40,0.04832930238571752,40,0.3,0.5,1,-0.7676862513328203,0.69,-0.813686523928535,0.678
40,0.06951927961775606,40,0.3,0.5,1,-0.7865807413236854,0.68,-0.822315092409493,0.65
40,0.1,40,0.3,0.5,1,-0.7978036796170855,0.665,-0.8294937018786452,0.644
40,0.11,40,0.3,0.5,1,-0.7978323011652638,0.66,-0.8272869927661235,0.638
40,0.23538461538461536,40,0.3,0.5,1,-0.8175797371734381,0.595,-0.8355190618725903,0.598
40,0.36076923076923073,40,0.3,0.5,1,-0.8042593784095385,0.58,-0.8241454519800052,0.574
40,0.4861538461538461,40,0.3,0.5,1,-0.8018651007806565,0.54,-0.8202552677394445,0.548
40,0.6115384615384615,40,0.3,0.5,1,-0.8039260058319997,0.505,-0.8175366869346817,0.51
40,0.7369230769230769,40,0.3,0.5,1,-0.8060647502933684,0.48,-0.8165054460384518,0.462
40,0.8623076923076922,40,0.3,0.5,1,-0.806446808088567,0.435,-0.8156321242286183,0.418
40,0.9876923076923075,40,0.3,0.5,1,-0.8074296937980501,0.395,-0.815794820837144,0.39
40,1.113076923076923,40,0.3,0.5,1,-0.8072603989217393,0.355,-0.8136888890260529,0.346
40,1.2384615384615385,40,0.3,0.5,1,-0.8052681389078196,0.34,-0.811602111640914,0.322
40,1.363846153846154,40,0.3,0.5,1,-0.8013445911432426,0.325,-0.8095092859696751,0.288
40,1.4892307692307691,40,0.3,0.5,1,-0.798967906768855,0.3,-0.8093042942602003,0.264
40,1.6146153846153846,40,0.3,0.5,1,-0.7977274505423133,0.26,-0.807741537122796,0.248
40,1.74,40,0.3,0.5,1,-0.7955019200288023,0.225,-0.8069584243042741,0.228
40,1.8653846153846152,40,0.3,0.5,1,-0.7926474895857283,0.205,-0.8052105035957816,0.218
40,1.9907692307692306,40,0.3,0.5,1,-0.7901641068953847,0.2,-0.8039284135514225,0.198
40,2.116153846153846,40,0.3,0.5,1,-0.7883229637248861,0.185,-0.8036826320188438,0.19
40,2.241538461538461,40,0.3,0.5,1,-0.7870373113615216,0.155,-0.8037457320729354,0.176
40,2.3669230769230767,40,0.3,0.5,1,-0.7856433812803328,0.135,-0.803957949893658,0.16
40,2.492307692307692,40,0.3,0.5,1,-0.7818269963854138,0.125,-0.8029123290470324,0.15
40,2.6176923076923075,40,0.3,0.5,1,-0.7793661892095264,0.125,-0.8022752671488366,0.138
40,2.7430769230769227,40,0.3,0.5,1,-0.7743198896072536,0.12,-0.7995047600582964,0.132
40,2.868461538461538,40,0.3,0.5,1,-0.7706760984641082,0.12,-0.7975221167935376,0.124
40,2.9938461538461536,40,0.3,0.5,1,-0.7685924653963677,0.115,-0.7965463306466998,0.124
40,3.119230769230769,40,0.3,0.5,1,-0.7671159146991425,0.11,-0.7959398171052481,0.122
40,3.244615384615384,40,0.3,0.5,1,-0.7661559427483422,0.105,-0.7956159123850421,0.118
40,3.3699999999999997,40,0.3,0.5,1,-0.7787949250011724,0.105,-0.8004887585297131,0.12
40,3.495384615384615,40,0.3,0.5,1,-0.7779889747613501,0.095,-0.8000452509081059,0.12
40,3.62076923076923,40,0.3,0.5,1,-0.768838789127949,0.1,-0.7882290547928992,0.124
40,3.7461538461538457,40,0.3,0.5,1,-0.768189120470812,0.095,-0.7878844400211071,0.12
40,3.871538461538461,40,0.3,0.5,1,-0.7727695617800486,0.095,-0.7893643849481314,0.114
40,3.9969230769230766,40,0.3,0.5,1,-0.7679022624303405,0.105,-0.7884784263039973,0.118
40,4.122307692307692,40,0.3,0.5,1,-0.7676504112612627,0.105,-0.7881975633006889,0.114
40,4.247692307692308,40,0.3,0.5,1,-0.7674150322374568,0.1,-0.7879518985535604,0.108
40,4.373076923076923,40,0.3,0.5,1,-0.7669578081853469,0.1,-0.787790664002268,0.108
