seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.9214807059137314,0.555,-0.950031796533045,0.532
90,0.0001438449888287663,90,0.3,0.5,1,-0.9214807065176416,0.555,-0.9500317974381777,0.532
90,0.00020691380811147902,90,0.3,0.5,1,-0.9214807063386401,0.555,-0.950031797634301,0.532
90,0.00029763514416313193,90,0.3,0.5,1,-0.921480706079524,0.555,-0.9500317975005536,0.532
90,0.00042813323987193956,90,0.3,0.5,1,-0.9214807061692747,0.555,-0.950031796824213,0.532
90,0.0006158482110660267,90,0.3,0.5,1,-0.9214807056972688,0.555,-0.9500317966292536,0.532
90,0.0008858667904100822,90,0.3,0.5,1,-0.9214807060375488,0.555,-0.950031797022524,0.532
90,0.0012742749857031334,90,0.3,0.5,1,-0.9214807066179092,0.55,-0.9500317975669724,0.532
90,0.0018329807108324356,90,0.3,0.5,1,-0.9174081217081106,0.545,-0.943356249155111,0.53
90,0.0026366508987303583,90,0.3,0.5,1,-0.9134952465667499,0.545,-0.9369424875479597,0.538
90,0.00379269019073225,90,0.3,0.5,1,-0.9125491228189679,0.545,-0.9353916550300443,0.538
90,0.005455594781168515,90,0.3,0.5,1,-0.9117993104509782,0.565,-0.932204288210363,0.532
90,0.007847599703514606,90,0.3,0.5,1,-0.911434109681268,0.555,-0.9311211743235595,0.53
90,0.011288378916846883,90,0.3,0.5,1,-0.9169865812913081,0.555,-0.929965720102753,0.524
90,0.01623776739188721,90,0.3,0.5,1,-0.9187825579406043,0.555,-0.9293928732151369,0.518
90,0.023357214690901212,90,0.3,0.5,1,-0.9202132648631286,0.54,-0.9294049332640676,0.51
90,0.03359818286283781,90,0.3,0.5,1,-0.91933468404129,0.53,-0.929042317973129,0.502
90,0.04832930238571752,90,0.3,0.5,1,-0.9272059019822351,0.515,-0.9291794275420738,0.494
90,0.06951927961775606,90,0.3,0.5,1,-0.9261536371723108,0.49,-0.9279181046327114,0.482
90,0.1,90,0.3,0.5,1,-0.9098808170221317,0.485,-0.9275222756914723,0.468
90,0.11,90,0.3,0.5,1,-0.9080131651514164,0.47,-0.928247064098091,0.46
90,0.23538461538461536,90,0.3,0.5,1,-0.924961059857543,0.41,-0.9196359205431027,0.43
90,0.36076923076923073,90,0.3,0.5,1,-0.911508404158718,0.375,-0.9036569685923821,0.406
90,0.4861538461538461,90,0.3,0.5,1,-0.9017916621607539,0.335,-0.8958986394328469,0.38
90,0.6115384615384615,90,0.3,0.5,1,-0.8984542343032796,0.305,-0.8929329209818354,0.36
90,0.7369230769230769,90,0.3,0.5,1,-0.8962731390986596,0.28,-0.8908285477686375,0.338
90,0.8623076923076922,90,0.3,0.5,1,-0.8946084532427595,0.265,-0.8893232202558706,0.312
90,0.9876923076923075,90,0.3,0.5,1,-0.893065776848976,0.255,-0.8878308533702566,0.298
90,1.113076923076923,90,0.3,0.5,1,-0.8921354557626772,0.245,-0.8866744354859303,0.278
90,1.2384615384615385,90,0.3,0.5,1,-0.8925413846585127,0.225,-0.8854722195287615,0.252
90,1.363846153846154,90,0.3,0.5,1,-0.8927451527263602,0.225,-0.8845632937208411,0.24
90,1.4892307692307691,90,0.3,0.5,1,-0.8925578551322334,0.205,-0.8833015166767377,0.224
90,1.6146153846153846,90,0.3,0.5,1,-0.8922482942359875,0.185,-0.8822164553232217,0.214
90,1.74,90,0.3,0.5,1,-0.891969245307141,0.185,-0.8812115683115999,0.18
90,1.8653846153846152,90,0.3,0.5,1,-0.8886349969727689,0.175,-0.8734942957083636,0.172
90,1.9907692307692306,90,0.3,0.5,1,-0.8881640355681983,0.175,-0.8723258327955465,0.168
90,2.116153846153846,90,0.3,0.5,1,-0.8869217361366892,0.16,-0.8707466871674494,0.156
90,2.241538461538461,90,0.3,0.5,1,-0.8855208200372522,0.15,-0.8686967956256857,0.142
90,2.3669230769230767,90,0.3,0.5,1,-0.8842245848008826,0.15,-0.8667658525581776,0.136
90,2.492307692307692,90,0.3,0.5,1,-0.8832335022770061,0.15,-0.865312863410751,0.13
90,2.6176923076923075,90,0.3,0.5,1,-0.8824359731693201,0.135,-0.8640695777002254,0.126
90,2.7430769230769227,90,0.3,0.5,1,-0.8817894773881111,0.125,-0.8629113279822724,0.114
90,2.868461538461538,90,0.3,0.5,1,-0.8810801106235533,0.105,-0.8617419006959739,0.1
90,2.9938461538461536,90,0.3,0.5,1,-0.880417511568683,0.105,-0.8606473493721276,0.098
90,3.119230769230769,90,0.3,0.5,1,-0.87982235340828,0.095,-0.8598644037807851,0.09
90,3.244615384615384,90,0.3,0.5,1,-0.8792788082915926,0.09,-0.8594485717669832,0.09
90,3.3699999999999997,90,0.3,0.5,1,-0.8788090701236493,0.09,-0.8590409517100741,0.088
90,3.495384615384615,90,0.3,0.5,1,-0.8782780292944511,0.085,-0.8585223636469546,0.084
90,3.62076923076923,90,0.3,0.5,1,-0.8777972360155397,0.085,-0.8579061178869237,0.082
90,3.7461538461538457,90,0.3,0.5,1,-0.8699221547991846,0.09,-0.8473900811455972,0.086
90,3.871538461538461,90,0.3,0.5,1,-0.8437686264313032,0.1,-0.8350596231845739,0.086
90,3.9969230769230766,90,0.3,0.5,1,-0.8494466624902017,0.09,-0.8280863878858349,0.086
90,4.122307692307692,90,0.3,0.5,1,-0.8426591997149481,0.09,-0.8321304925932329,0.094
90,4.247692307692308,90,0.3,0.5,1,-0.8462332665312665,0.09,-0.8315641825317176,0.084
90,4.373076923076923,90,0.3,0.5,1,-0.8388310339933492,0.09,-0.8373023216313084,0.084
90,4.498461538461538,90,0.3,0.5,1,-0.8270343831675391,0.095,-0.825400467286187,0.084
90,4.623846153846154,90,0.3,0.5,1,-0.829144797053544,0.095,-0.8274742445322045,0.078
90,4.749230769230769,90,0.3,0.5,1,-0.8307917124400075,0.095,-0.8290494440969565,0.076
90,4.874615384615384,90,0.3,0.5,1,-0.8319827647639765,0.09,-0.8303559623344634,0.076
90,5.0,90,0.3,0.5,1,-0.8265112283505565,0.09,-0.8281524320335061,0.078
