seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.9005794343204109,0.535,-0.8479842923352576,0.592
50,0.0001438449888287663,50,0.3,0.5,1,-0.9005794339680966,0.535,-0.8479842921932123,0.592
50,0.00020691380811147902,50,0.3,0.5,1,-0.9005794342479695,0.535,-0.8479842921343902,0.592
50,0.00029763514416313193,50,0.3,0.5,1,-0.9005794350219878,0.535,-0.8479842927353937,0.592
50,0.00042813323987193956,50,0.3,0.5,1,-0.9005794335754141,0.535,-0.8479842916298556,0.592
50,0.0006158482110660267,50,0.3,0.5,1,-0.9005794375911446,0.535,-0.8479842966546275,0.592
50,0.0008858667904100822,50,0.3,0.5,1,-0.904058149385001,0.54,-0.8526202082592518,0.592
50,0.0012742749857031334,50,0.3,0.5,1,-0.9043432296958817,0.54,-0.853000121091891,0.59
50,0.0018329807108324356,50,0.3,0.5,1,-0.9044644011819496,0.54,-0.85316160033338,0.586
50,0.0026366508987303583,50,0.3,0.5,1,-0.9045344793821545,0.54,-0.8532549893327717,0.586
50,0.00379269019073225,50,0.3,0.5,1,-0.9073285502762342,0.53,-0.8543058330156211,0.586
50,0.005455594781168515,50,0.3,0.5,1,-0.9086274166698334,0.53,-0.8548034339669383,0.586
50,0.007847599703514606,50,0.3,0.5,1,-0.9121396005183451,0.52,-0.8575734762627251,0.578
50,0.011288378916846883,50,0.3,0.5,1,-0.9135788575933048,0.52,-0.8586331974531797,0.576
50,0.01623776739188721,50,0.3,0.5,1,-0.9144050507111419,0.515,-0.8592218163638677,0.572
50,0.023357214690901212,50,0.3,0.5,1,-0.9149366128404224,0.515,-0.8595952713419425,0.558
50,0.03359818286283781,50,0.3,0.5,1,-0.9152922386578496,0.51,-0.8598435405215054,0.556
50,0.04832930238571752,50,0.3,0.5,1,-0.915535549565568,0.51,-0.860012832755286,0.542
50,0.06951927961775606,50,0.3,0.5,1,-0.9116124186633696,0.49,-0.8640970014213712,0.528
50,0.1,50,0.3,0.5,1,-0.8837186397997825,0.485,-0.8710422572329913,0.516
50,0.11,50,0.3,0.5,1,-0.8788364714637308,0.485,-0.8729067663754797,0.506
50,0.23538461538461536,50,0.3,0.5,1,-0.8588410843788097,0.435,-0.8645467537828109,0.458
50,0.36076923076923073,50,0.3,0.5,1,-0.8451680923889205,0.395,-0.8649661424624007,0.394
50,0.4861538461538461,50,0.3,0.5,1,-0.8426352966690028,0.38,-0.8605294480576715,0.358
50,0.6115384615384615,50,0.3,0.5,1,-0.8473762383134956,0.355,-0.8534475092884093,0.324
50,0.7369230769230769,50,0.3,0.5,1,-0.847320771226272,0.335,-0.8514265627000481,0.306
50,0.8623076923076922,50,0.3,0.5,1,-0.8470786003108589,0.305,-0.849999302981133,0.29
50,0.9876923076923075,50,0.3,0.5,1,-0.8470299481225768,0.27,-0.8489939515795599,0.264
50,1.113076923076923,50,0.3,0.5,1,-0.8479326029177356,0.255,-0.8479039832739852,0.244
50,1.2384615384615385,50,0.3,0.5,1,-0.8485030175861549,0.245,-0.847106032972227,0.232
50,1.363846153846154,50,0.3,0.5,1,-0.8473421283442251,0.225,-0.8455154368662016,0.22
50,1.4892307692307691,50,0.3,0.5,1,-0.8460770795915971,0.21,-0.8443187839561378,0.194
50,1.6146153846153846,50,0.3,0.5,1,-0.8435099937544647,0.2,-0.8437688982330415,0.19
50,1.74,50,0.3,0.5,1,-0.8417116053136624,0.185,-0.844212764308046,0.178
50,1.8653846153846152,50,0.3,0.5,1,-0.840485033391989,0.175,-0.8448179836101374,0.174
50,1.9907692307692306,50,0.3,0.5,1,-0.8396845470751493,0.17,-0.8452251725694857,0.17
50,2.116153846153846,50,0.3,0.5,1,-0.8389730617462036,0.16,-0.8454447365837173,0.158
50,2.241538461538461,50,0.3,0.5,1,-0.8380693460029786,0.155,-0.8452778555399048,0.152
50,2.3669230769230767,50,0.3,0.5,1,-0.8379622049894633,0.155,-0.8451624782211851,0.138
50,2.492307692307692,50,0.3,0.5,1,-0.837957096194226,0.145,-0.845089193265536,0.132
50,2.6176923076923075,50,0.3,0.5,1,-0.8376203183968992,0.14,-0.8451884729484928,0.128
50,2.7430769230769227,50,0.3,0.5,1,-0.8371785621924828,0.135,-0.8453697439767387,0.124
50,2.868461538461538,50,0.3,0.5,1,-0.8367908829417136,0.13,-0.8454586824613481,0.122
50,2.9938461538461536,50,0.3,0.5,1,-0.8365301948541596,0.125,-0.8453805167966129,0.114
50,3.119230769230769,50,0.3,0.5,1,-0.8363218113357525,0.12,-0.8452391576236695,0.114
50,3.244615384615384,50,0.3,0.5,1,-0.8359391844066204,0.115,-0.8452712051027336,0.112
50,3.3699999999999997,50,0.3,0.5,1,-0.8356856862074333,0.115,-0.8451145510465197,0.108
50,3.495384615384615,50,0.3,0.5,1,-0.8262030564869265,0.105,-0.8444091145002034,0.104
50,3.62076923076923,50,0.3,0.5,1,-0.8258897440290954,0.095,-0.844275002155367,0.098
50,3.7461538461538457,50,0.3,0.5,1,-0.8256765729937965,0.085,-0.8441529793997977,0.094
50,3.871538461538461,50,0.3,0.5,1,-0.8255119528393116,0.085,-0.8440429136823182,0.094
50,3.9969230769230766,50,0.3,0.5,1,-0.8419967603168041,0.09,-0.8489129265563405,0.098
50,4.122307692307692,50,0.3,0.5,1,-0.8175689153999237,0.095,-0.8571660458572709,0.096
50,4.247692307692308,50,0.3,0.5,1,-0.8170789603280251,0.095,-0.857255959166683,0.09
50,4.373076923076923,50,0.3,0.5,1,-0.8165065317419652,0.09,-0.8573969975941346,0.088
50,4.498461538461538,50,0.3,0.5,1,-0.8159997656388387,0.09,-0.8574970877765188,0.084
50,4.623846153846154,50,0.3,0.5,1,-0.8073298168352592,0.085,-0.8493966909003445,0.084
50,4.749230769230769,50,0.3,0.5,1,-0.8069115548725452,0.075,-0.8493442335093471,0.082
50,4.874615384615384,50,0.3,0.5,1,-0.8065729862720618,0.075,-0.8493242043568828,0.08
50,5.0,50,0.3,0.5,1,-0.806269205380694,0.075,-0.8493060223693703,0.076
