seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.8225520591635959,0.62,-0.7826342859342178,0.686
60,0.0001438449888287663,60,0.3,0.5,1,-0.822552059406932,0.62,-0.782634287911668,0.686
60,0.00020691380811147902,60,0.3,0.5,1,-0.8225520592557917,0.62,-0.7826342861271789,0.686
60,0.00029763514416313193,60,0.3,0.5,1,-0.8225520592301582,0.62,-0.7826342861068981,0.686
60,0.00042813323987193956,60,0.3,0.5,1,-0.8225520590283864,0.62,-0.7826342855448435,0.686
60,0.0006158482110660267,60,0.3,0.5,1,-0.8225520590307066,0.62,-0.7826342852952715,0.686
60,0.0008858667904100822,60,0.3,0.5,1,-0.8225520594459331,0.62,-0.7826342875382452,0.686
60,0.0012742749857031334,60,0.3,0.5,1,-0.8225520591692734,0.62,-0.7826342855486865,0.686
60,0.0018329807108324356,60,0.3,0.5,1,-0.823908344613206,0.63,-0.7916794585231512,0.688
60,0.0026366508987303583,60,0.3,0.5,1,-0.8244941587839363,0.63,-0.7955862992803733,0.684
60,0.00379269019073225,60,0.3,0.5,1,-0.8247232139718779,0.625,-0.7971138856058776,0.68
60,0.005455594781168515,60,0.3,0.5,1,-0.8248531447408581,0.625,-0.7979804037752511,0.68
60,0.007847599703514606,60,0.3,0.5,1,-0.8249357445666007,0.625,-0.7985312677123059,0.678
60,0.011288378916846883,60,0.3,0.5,1,-0.8249906963938173,0.62,-0.7988977466455132,0.678
60,0.01623776739188721,60,0.3,0.5,1,-0.8250284920166441,0.615,-0.7991498081106757,0.674
60,0.023357214690901212,60,0.3,0.5,1,-0.8250543282502343,0.605,-0.7993221127624417,0.674
60,0.03359818286283781,60,0.3,0.5,1,-0.8250723504979035,0.605,-0.7994423043307968,0.672
60,0.04832930238571752,60,0.3,0.5,1,-0.8246584137426339,0.61,-0.8019355639291643,0.668
60,0.06951927961775606,60,0.3,0.5,1,-0.8282991879730031,0.62,-0.8027882449910801,0.668
60,0.1,60,0.3,0.5,1,-0.833873541047806,0.605,-0.8087975091696314,0.662
60,0.11,60,0.3,0.5,1,-0.8347230374195896,0.6,-0.8089382612519337,0.66
60,0.23538461538461536,60,0.3,0.5,1,-0.8217953460700289,0.575,-0.805505781249939,0.606
60,0.36076923076923073,60,0.3,0.5,1,-0.8144934221846851,0.565,-0.796279912383025,0.588
60,0.4861538461538461,60,0.3,0.5,1,-0.8096250269020441,0.505,-0.7914093191994573,0.548
60,0.6115384615384615,60,0.3,0.5,1,-0.8005989984558226,0.51,-0.7880280985442708,0.516
60,0.7369230769230769,60,0.3,0.5,1,-0.7964600447119348,0.5,-0.7842795697587741,0.494
60,0.8623076923076922,60,0.3,0.5,1,-0.7997326567932009,0.475,-0.7813105177074833,0.474
60,0.9876923076923075,60,0.3,0.5,1,-0.8026256148023542,0.43,-0.7798048519087851,0.454
60,1.113076923076923,60,0.3,0.5,1,-0.8045039231750962,0.395,-0.7793769010572634,0.44
60,1.2384615384615385,60,0.3,0.5,1,-0.8058053350364132,0.365,-0.7795646645029383,0.424
60,1.363846153846154,60,0.3,0.5,1,-0.8056304509087144,0.35,-0.7801837115404684,0.408
60,1.4892307692307691,60,0.3,0.5,1,-0.8058647758133956,0.34,-0.7811033940811198,0.388
60,1.6146153846153846,60,0.3,0.5,1,-0.8064216706451862,0.335,-0.7820518915179785,0.378
60,1.74,60,0.3,0.5,1,-0.8069157696103175,0.305,-0.7827828825275234,0.35
60,1.8653846153846152,60,0.3,0.5,1,-0.8074769016253929,0.3,-0.7833885277915474,0.332
60,1.9907692307692306,60,0.3,0.5,1,-0.8079040144096743,0.3,-0.7838695090525257,0.322
60,2.116153846153846,60,0.3,0.5,1,-0.8081439508895042,0.29,-0.7843447035106045,0.298
60,2.241538461538461,60,0.3,0.5,1,-0.8099761533734925,0.27,-0.7839225093694259,0.284
60,2.3669230769230767,60,0.3,0.5,1,-0.8108974487332486,0.27,-0.7836033833019449,0.268
60,2.492307692307692,60,0.3,0.5,1,-0.8109145473265713,0.265,-0.7833366859616988,0.26
60,2.6176923076923075,60,0.3,0.5,1,-0.8109610058366991,0.26,-0.7832554605046589,0.242
60,2.7430769230769227,60,0.3,0.5,1,-0.811190292375359,0.245,-0.7833264984310241,0.224
60,2.868461538461538,60,0.3,0.5,1,-0.8113426594496141,0.23,-0.7834136704645325,0.216
60,2.9938461538461536,60,0.3,0.5,1,-0.8114834632169837,0.23,-0.7834717941069088,0.202
60,3.119230769230769,60,0.3,0.5,1,-0.8115994709892894,0.215,-0.7835210487080461,0.196
60,3.244615384615384,60,0.3,0.5,1,-0.8117062301881016,0.21,-0.7835339515191333,0.188
60,3.3699999999999997,60,0.3,0.5,1,-0.8119000560832009,0.205,-0.7835594209880972,0.176
60,3.495384615384615,60,0.3,0.5,1,-0.8121291243870679,0.185,-0.7835717202439004,0.168
60,3.62076923076923,60,0.3,0.5,1,-0.812335028453301,0.17,-0.7835857154715589,0.162
60,3.7461538461538457,60,0.3,0.5,1,-0.8124178290261649,0.155,-0.783683724210745,0.158
60,3.871538461538461,60,0.3,0.5,1,-0.8124285216863071,0.15,-0.7837670664317786,0.152
60,3.9969230769230766,60,0.3,0.5,1,-0.8123291191379554,0.145,-0.7836242767062424,0.144
60,4.122307692307692,60,0.3,0.5,1,-0.8119682333285293,0.14,-0.783057558672662,0.142
60,4.247692307692308,60,0.3,0.5,1,-0.811649027958847,0.14,-0.7827517282078332,0.144
60,4.373076923076923,60,0.3,0.5,1,-0.7993659316892807,0.14,-0.7679861336760754,0.146
60,4.498461538461538,60,0.3,0.5,1,-0.7975172835836157,0.135,-0.7761618065547231,0.146
60,4.623846153846154,60,0.3,0.5,1,-0.8004782277894538,0.12,-0.7781469044794891,0.146
60,4.749230769230769,60,0.3,0.5,1,-0.8066046128892046,0.115,-0.7799982231384494,0.122
60,4.874615384615384,60,0.3,0.5,1,-0.8079658034357099,0.125,-0.7802727766695443,0.116
60,5.0,60,0.3,0.5,1,-0.8086092484441586,0.125,-0.7805505825519008,0.114
