seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.5,1,-0.9041608470980361,0.56,-0.8524441043003437,0.598
20,0.0001438449888287663,20,0.3,0.5,1,-0.9041608476911569,0.56,-0.8524441039775449,0.598
20,0.00020691380811147902,20,0.3,0.5,1,-0.9041608482969962,0.56,-0.8524441036640926,0.598
20,0.00029763514416313193,20,0.3,0.5,1,-0.9041608476375573,0.56,-0.8524441041014017,0.598
20,0.00042813323987193956,20,0.3,0.5,1,-0.904160848169501,0.56,-0.8524441038429702,0.598
20,0.0006158482110660267,20,0.3,0.5,1,-0.9041608483755761,0.56,-0.8524441037221361,0.598
20,0.0008858667904100822,20,0.3,0.5,1,-0.9041608482914899,0.56,-0.8524441037016287,0.598
20,0.0012742749857031334,20,0.3,0.5,1,-0.9041608480162665,0.56,-0.8524441038957378,0.596
20,0.0018329807108324356,20,0.3,0.5,1,-0.9041608480193907,0.555,-0.8524441038812963,0.596
20,0.0026366508987303583,20,0.3,0.5,1,-0.9041608471328538,0.555,-0.8524441039888541,0.596
20,0.00379269019073225,20,0.3,0.5,1,-0.9041608411077462,0.555,-0.8524441048874346,0.596
20,0.005455594781168515,20,0.3,0.5,1,-0.8951884662269377,0.545,-0.8526371125242235,0.59
20,0.007847599703514606,20,0.3,0.5,1,-0.891495253143846,0.545,-0.8545388051079914,0.582
20,0.011288378916846883,20,0.3,0.5,1,-0.8906754706941361,0.54,-0.8549662687002569,0.582
20,0.01623776739188721,20,0.3,0.5,1,-0.8902581292550082,0.54,-0.8551840589721558,0.58
20,0.023357214690901212,20,0.3,0.5,1,-0.8900030406499646,0.525,-0.8553170538961579,0.58
20,0.03359818286283781,20,0.3,0.5,1,-0.8897587303683074,0.53,-0.8552221921452661,0.57
20,0.04832930238571752,20,0.3,0.5,1,-0.8917407886365635,0.535,-0.8576998678815663,0.566
20,0.06951927961775606,20,0.3,0.5,1,-0.8908260779163737,0.515,-0.8551461295422422,0.558
20,0.1,20,0.3,0.5,1,-0.8907196813363296,0.5,-0.851419695498434,0.554
20,0.11,20,0.3,0.5,1,-0.8906954466818953,0.495,-0.85039605103852,0.55
20,0.23538461538461536,20,0.3,0.5,1,-0.8909469594481177,0.45,-0.8444581871127876,0.508
20,0.36076923076923073,20,0.3,0.5,1,-0.8873495726446583,0.395,-0.840646989985258,0.474
20,0.4861538461538461,20,0.3,0.5,1,-0.8851895043405114,0.37,-0.8380223002464942,0.442
20,0.6115384615384615,20,0.3,0.5,1,-0.8831272117161909,0.315,-0.8327173417182011,0.402
20,0.7369230769230769,20,0.3,0.5,1,-0.8824682865873745,0.295,-0.8296107467892696,0.378
20,0.8623076923076922,20,0.3,0.5,1,-0.8799086685711724,0.28,-0.8296830707603715,0.338
20,0.9876923076923075,20,0.3,0.5,1,-0.877515424402859,0.23,-0.8299258289943547,0.308
20,1.113076923076923,20,0.3,0.5,1,-0.8748616274266234,0.22,-0.8299649036241294,0.286
20,1.2384615384615385,20,0.3,0.5,1,-0.8728457640849142,0.205,-0.8299133681061657,0.27
20,1.363846153846154,20,0.3,0.5,1,-0.8671462945182621,0.19,-0.8296657031815677,0.238
20,1.4892307692307691,20,0.3,0.5,1,-0.8645808060973479,0.155,-0.8282740745969568,0.224
20,1.6146153846153846,20,0.3,0.5,1,-0.8620716630450557,0.145,-0.8273930249353573,0.212
20,1.74,20,0.3,0.5,1,-0.8600222789621674,0.14,-0.8269296867967333,0.194
20,1.8653846153846152,20,0.3,0.5,1,-0.8584864811468327,0.135,-0.8261811860326795,0.182
