seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.9170626777506743,0.555,-0.9043428299908852,0.55
10,0.0001438449888287663,10,0.3,0.5,1,-0.9170626779582198,0.555,-0.9043428299374193,0.55
10,0.00020691380811147902,10,0.3,0.5,1,-0.9170626709987314,0.555,-0.9043428312825917,0.55
10,0.00029763514416313193,10,0.3,0.5,1,-0.9170626787130991,0.555,-0.9043428297333914,0.55
10,0.00042813323987193956,10,0.3,0.5,1,-0.9170626701137258,0.555,-0.9043428314974622,0.55
10,0.0006158482110660267,10,0.3,0.5,1,-0.917062660845929,0.555,-0.9043428335404449,0.55
10,0.0008858667904100822,10,0.3,0.5,1,-0.9092918976111377,0.555,-0.9060017828020887,0.55
10,0.0012742749857031334,10,0.3,0.5,1,-0.9041054306256956,0.56,-0.9071090209815653,0.552
10,0.0018329807108324356,10,0.3,0.5,1,-0.901801601808516,0.56,-0.9076008563165135,0.55
10,0.0026366508987303583,10,0.3,0.5,1,-0.9004517523338035,0.56,-0.9078890303248414,0.55
10,0.00379269019073225,10,0.3,0.5,1,-0.8995807270953924,0.56,-0.9080749819164727,0.55
10,0.005455594781168515,10,0.3,0.5,1,-0.8989984903206324,0.56,-0.9081992814380476,0.548
10,0.007847599703514606,10,0.3,0.5,1,-0.8985964730591358,0.555,-0.908285106747452,0.548
10,0.011288378916846883,10,0.3,0.5,1,-0.8938762036228681,0.55,-0.9088562558082852,0.546
10,0.01623776739188721,10,0.3,0.5,1,-0.8880236713272182,0.55,-0.9095361320128402,0.542
10,0.023357214690901212,10,0.3,0.5,1,-0.8863363516844385,0.545,-0.9097322218797942,0.534
10,0.03359818286283781,10,0.3,0.5,1,-0.8920656319317035,0.54,-0.9145413152853142,0.534
10,0.04832930238571752,10,0.3,0.5,1,-0.8930976710299254,0.53,-0.9108685729410458,0.534
10,0.06951927961775606,10,0.3,0.5,1,-0.893024879645257,0.51,-0.9049081108069748,0.526
10,0.1,10,0.3,0.5,1,-0.8787755721630595,0.51,-0.8828522394887602,0.538
10,0.11,10,0.3,0.5,1,-0.8654780182061107,0.505,-0.8786318768980768,0.542
10,0.23538461538461536,10,0.3,0.5,1,-0.8616401016082018,0.44,-0.86279970226426,0.47
10,0.36076923076923073,10,0.3,0.5,1,-0.8575031016593097,0.415,-0.8556836608687551,0.436
10,0.4861538461538461,10,0.3,0.5,1,-0.8584778875245666,0.39,-0.8523776176712499,0.414
10,0.6115384615384615,10,0.3,0.5,1,-0.8592112350784484,0.365,-0.8505825054121787,0.394
10,0.7369230769230769,10,0.3,0.5,1,-0.859449499307512,0.345,-0.8497333098895059,0.37
10,0.8623076923076922,10,0.3,0.5,1,-0.8595856508098114,0.335,-0.8492146716226486,0.358
10,0.9876923076923075,10,0.3,0.5,1,-0.8596794889549728,0.33,-0.8488585963310921,0.346
10,1.113076923076923,10,0.3,0.5,1,-0.8597758980165239,0.33,-0.8482404406790184,0.316
10,1.2384615384615385,10,0.3,0.5,1,-0.8599096293880807,0.305,-0.8478781517036839,0.286
10,1.363846153846154,10,0.3,0.5,1,-0.8602472370782703,0.29,-0.8477586287895353,0.266
10,1.4892307692307691,10,0.3,0.5,1,-0.8606275290004219,0.275,-0.8477162019243164,0.246
10,1.6146153846153846,10,0.3,0.5,1,-0.8609533963791023,0.265,-0.8477373046275939,0.226
10,1.74,10,0.3,0.5,1,-0.8612405925666259,0.255,-0.8477664868591752,0.2
10,1.8653846153846152,10,0.3,0.5,1,-0.8615269955011723,0.245,-0.847797589680068,0.186
10,1.9907692307692306,10,0.3,0.5,1,-0.8619714553340697,0.225,-0.8477979672195043,0.168
10,2.116153846153846,10,0.3,0.5,1,-0.8623658835059616,0.21,-0.8478080980766597,0.156
10,2.241538461538461,10,0.3,0.5,1,-0.8626904362669299,0.185,-0.8478031934906727,0.144
10,2.3669230769230767,10,0.3,0.5,1,-0.8626152716847827,0.16,-0.8477448294040252,0.13
10,2.492307692307692,10,0.3,0.5,1,-0.8621062021290524,0.145,-0.8477443925489683,0.12
10,2.6176923076923075,10,0.3,0.5,1,-0.8611029363687749,0.145,-0.8477655791288121,0.112
10,2.7430769230769227,10,0.3,0.5,1,-0.8603119819734292,0.14,-0.8477514331642347,0.108
10,2.868461538461538,10,0.3,0.5,1,-0.8515978185611679,0.105,-0.8497036110862785,0.096
10,2.9938461538461536,10,0.3,0.5,1,-0.8550434510199594,0.095,-0.8474081043185929,0.082
10,3.119230769230769,10,0.3,0.5,1,-0.8544607009587353,0.085,-0.8474710711808514,0.08
10,3.244615384615384,10,0.3,0.5,1,-0.8539823688116971,0.08,-0.8474382777174342,0.074
10,3.3699999999999997,10,0.3,0.5,1,-0.8534402852286064,0.075,-0.8473613802295535,0.064
10,3.495384615384615,10,0.3,0.5,1,-0.8530219533124094,0.07,-0.8472917614562505,0.06
10,3.62076923076923,10,0.3,0.5,1,-0.8526602617108403,0.065,-0.8472232856251274,0.058
10,3.7461538461538457,10,0.3,0.5,1,-0.8523429506583793,0.06,-0.847149531923975,0.052
10,3.871538461538461,10,0.3,0.5,1,-0.8519049018954861,0.05,-0.8469725529374894,0.05
10,3.9969230769230766,10,0.3,0.5,1,-0.8515001155742109,0.05,-0.8468039485686626,0.044
10,4.122307692307692,10,0.3,0.5,1,-0.8511304349853523,0.035,-0.8466309120960607,0.04
10,4.247692307692308,10,0.3,0.5,1,-0.8307999990902576,0.045,-0.8394245629755556,0.048
10,4.373076923076923,10,0.3,0.5,1,-0.8228930803141649,0.045,-0.8451720688555036,0.052
10,4.498461538461538,10,0.3,0.5,1,-0.8122059304316503,0.055,-0.8465807021437326,0.054
10,4.623846153846154,10,0.3,0.5,1,-0.8119725863830396,0.055,-0.8467884673753487,0.052
10,4.749230769230769,10,0.3,0.5,1,-0.811818734886498,0.05,-0.8469596856050299,0.05
10,4.874615384615384,10,0.3,0.5,1,-0.8117006117795689,0.05,-0.8470892532208992,0.048
10,5.0,10,0.3,0.5,1,-0.8115955124578531,0.05,-0.8472002022877414,0.044
