seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.8452672431305812,0.57,-0.8312370225318753,0.58
70,0.0001438449888287663,70,0.3,0.5,1,-0.8452672425522709,0.57,-0.8312370344474064,0.58
70,0.00020691380811147902,70,0.3,0.5,1,-0.8452672387018962,0.57,-0.8312370271269484,0.58
70,0.00029763514416313193,70,0.3,0.5,1,-0.8452672416041261,0.57,-0.8312370245241941,0.58
70,0.00042813323987193956,70,0.3,0.5,1,-0.8462773389721769,0.575,-0.8325770077801059,0.578
70,0.0006158482110660267,70,0.3,0.5,1,-0.8473524021891029,0.575,-0.8367103780377824,0.57
70,0.0008858667904100822,70,0.3,0.5,1,-0.8473747396891966,0.57,-0.8388063421771418,0.572
70,0.0012742749857031334,70,0.3,0.5,1,-0.8474009879257199,0.575,-0.839984391002497,0.572
70,0.0018329807108324356,70,0.3,0.5,1,-0.8474237015437822,0.575,-0.8407314340502099,0.57
70,0.0026366508987303583,70,0.3,0.5,1,-0.8474382140640796,0.575,-0.8412305022207922,0.57
70,0.00379269019073225,70,0.3,0.5,1,-0.8474494645093944,0.575,-0.8415701078206406,0.57
70,0.005455594781168515,70,0.3,0.5,1,-0.8474571887788724,0.575,-0.8418047526133139,0.568
70,0.007847599703514606,70,0.3,0.5,1,-0.8474627204201116,0.575,-0.8419668052276413,0.562
70,0.011288378916846883,70,0.3,0.5,1,-0.8473730110725145,0.57,-0.8420395709807669,0.56
70,0.01623776739188721,70,0.3,0.5,1,-0.84344851984186,0.57,-0.8404204720629838,0.56
70,0.023357214690901212,70,0.3,0.5,1,-0.840804772385066,0.57,-0.8410088377370595,0.558
70,0.03359818286283781,70,0.3,0.5,1,-0.8401387790706142,0.57,-0.841563295302919,0.556
70,0.04832930238571752,70,0.3,0.5,1,-0.8369909945900902,0.57,-0.8403618321449355,0.552
70,0.06951927961775606,70,0.3,0.5,1,-0.837003874962453,0.54,-0.8391305687253723,0.544
70,0.1,70,0.3,0.5,1,-0.8382780029242302,0.54,-0.8327663079052102,0.518
70,0.11,70,0.3,0.5,1,-0.8402192426965001,0.55,-0.8310679477878493,0.52
70,0.23538461538461536,70,0.3,0.5,1,-0.837027399870815,0.51,-0.8275423535576876,0.494
70,0.36076923076923073,70,0.3,0.5,1,-0.8318272515718336,0.485,-0.8240150230840573,0.444
70,0.4861538461538461,70,0.3,0.5,1,-0.8285022191010366,0.43,-0.8206337978551738,0.396
70,0.6115384615384615,70,0.3,0.5,1,-0.8276028923481639,0.39,-0.8198564679257438,0.37
70,0.7369230769230769,70,0.3,0.5,1,-0.8253619399159416,0.355,-0.8186636915648351,0.332
70,0.8623076923076922,70,0.3,0.5,1,-0.8223177630891847,0.33,-0.8190356466864057,0.302
70,0.9876923076923075,70,0.3,0.5,1,-0.8203262100557939,0.3,-0.8192107401821024,0.28
70,1.113076923076923,70,0.3,0.5,1,-0.8197471089401702,0.29,-0.8186833580453257,0.264
70,1.2384615384615385,70,0.3,0.5,1,-0.8193819283628204,0.26,-0.8182608155468898,0.244
70,1.363846153846154,70,0.3,0.5,1,-0.8190648784774126,0.25,-0.8179625705457658,0.226
70,1.4892307692307691,70,0.3,0.5,1,-0.8185716409528457,0.225,-0.8177651186298037,0.208
70,1.6146153846153846,70,0.3,0.5,1,-0.8194792209085685,0.205,-0.8169416844474706,0.196
70,1.74,70,0.3,0.5,1,-0.8174832022824134,0.175,-0.8166895928010348,0.184
70,1.8653846153846152,70,0.3,0.5,1,-0.8152871678088726,0.16,-0.8162854462392258,0.172
70,1.9907692307692306,70,0.3,0.5,1,-0.8136859188431623,0.14,-0.816001755101235,0.162
70,2.116153846153846,70,0.3,0.5,1,-0.812672955722838,0.125,-0.8159062335495084,0.15
70,2.241538461538461,70,0.3,0.5,1,-0.8122711336803693,0.125,-0.8157004797964792,0.136
70,2.3669230769230767,70,0.3,0.5,1,-0.8119028197493694,0.115,-0.8154891091719658,0.124
70,2.492307692307692,70,0.3,0.5,1,-0.8114475464234182,0.095,-0.8154230716496687,0.116
70,2.6176923076923075,70,0.3,0.5,1,-0.8109988931881904,0.08,-0.8154031406311895,0.108
70,2.7430769230769227,70,0.3,0.5,1,-0.8105753629273036,0.07,-0.8154058360683182,0.09
70,2.868461538461538,70,0.3,0.5,1,-0.8100841573185673,0.07,-0.815437940864542,0.08
70,2.9938461538461536,70,0.3,0.5,1,-0.8092820228447587,0.07,-0.8155396458988707,0.08
70,3.119230769230769,70,0.3,0.5,1,-0.8084416474332123,0.06,-0.8157192544050712,0.072
70,3.244615384615384,70,0.3,0.5,1,-0.8075334069752296,0.06,-0.8158190098943598,0.068
