seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8373122130609495,0.825,-0.9188920107466194,0.814
80,0.00021544346900318845,80,0.4,1,1,-0.837312213058087,0.825,-0.9188920107353336,0.814
80,0.00046415888336127773,80,0.4,1,1,-0.8373122130367886,0.825,-0.9188920107263111,0.814
80,0.001,80,0.4,1,1,-0.8373122130093877,0.825,-0.918892010756003,0.814
80,0.002154434690031882,80,0.4,1,1,-0.8373122130266153,0.825,-0.9188920107475069,0.814
80,0.004641588833612777,80,0.4,1,1,-0.8373122130396433,0.825,-0.9188920107747157,0.81
80,0.01,80,0.4,1,1,-0.8373122130615175,0.82,-0.9188920107350879,0.806
80,0.021544346900318822,80,0.4,1,1,-0.8373122130626204,0.82,-0.918892010758112,0.796
80,0.046415888336127774,80,0.4,1,1,-0.8373122130002504,0.815,-0.9188920106811594,0.786
80,0.1,80,0.4,1,1,-0.8373122130254658,0.795,-0.9188920107022513,0.768
80,0.11,80,0.4,1,1,-0.8373122130410254,0.795,-0.9188920107059587,0.766
80,0.14708333333333334,80,0.4,1,1,-0.8373122130076192,0.78,-0.9188920106942345,0.734
80,0.18416666666666667,80,0.4,1,1,-0.8373122130381309,0.755,-0.918892010725632,0.71
80,0.22125,80,0.4,1,1,-0.8373122130182871,0.725,-0.9188920107482654,0.678
80,0.25833333333333336,80,0.4,1,1,-0.837312213036996,0.705,-0.9188920107669842,0.644
80,0.29541666666666666,80,0.4,1,1,-0.8373122130475786,0.7,-0.918892010744246,0.628
80,0.3325,80,0.4,1,1,-0.8373122130542289,0.68,-0.9188920107357387,0.592
80,0.3695833333333333,80,0.4,1,1,-0.8373122130474074,0.645,-0.918892010773535,0.548
80,0.4066666666666667,80,0.4,1,1,-0.8373122130446136,0.605,-0.9188920107542342,0.518
80,0.44375000000000003,80,0.4,1,1,-0.8373122130573603,0.575,-0.9188920107568427,0.49
80,0.48083333333333333,80,0.4,1,1,-0.8373122130869537,0.53,-0.9188920107643094,0.458
80,0.5179166666666667,80,0.4,1,1,-0.8373122130672407,0.49,-0.9188920107627365,0.43
80,0.555,80,0.4,1,1,-0.8373122130472059,0.475,-0.9188920107506223,0.41
80,0.5920833333333334,80,0.4,1,1,-0.8373122130508213,0.455,-0.9188920107443884,0.384
