seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8799762627099795,0.625,-0.8260238184519455,0.676
30,0.00021544346900318845,30,0.4,1,1,-0.8799762627655895,0.625,-0.8260238184384232,0.676
30,0.00046415888336127773,30,0.4,1,1,-0.8799762627162427,0.625,-0.8260238184398887,0.676
30,0.001,30,0.4,1,1,-0.879976262716088,0.625,-0.8260238184481012,0.676
30,0.002154434690031882,30,0.4,1,1,-0.8799762626814019,0.625,-0.8260238184346385,0.676
30,0.004641588833612777,30,0.4,1,1,-0.8799762626633606,0.62,-0.8260238184279544,0.674
30,0.01,30,0.4,1,1,-0.8799762626768336,0.615,-0.8260238184529215,0.67
30,0.021544346900318822,30,0.4,1,1,-0.8799762627124674,0.61,-0.8260238184377,0.66
30,0.046415888336127774,30,0.4,1,1,-0.8799762626580884,0.595,-0.8260238184266819,0.64
30,0.1,30,0.4,1,1,-0.8799762627066791,0.58,-0.8260238184354582,0.608
30,0.11,30,0.4,1,1,-0.8799762627196958,0.57,-0.8260238184299805,0.602
30,0.14708333333333334,30,0.4,1,1,-0.8799762626819837,0.545,-0.8260238184361092,0.576
30,0.18416666666666667,30,0.4,1,1,-0.8799762626966519,0.525,-0.826023818430503,0.544
30,0.22125,30,0.4,1,1,-0.8799762627375156,0.5,-0.8260238184500759,0.518
30,0.25833333333333336,30,0.4,1,1,-0.8799762627187845,0.475,-0.8260238184398062,0.498
30,0.29541666666666666,30,0.4,1,1,-0.8799762627301658,0.47,-0.8260238184519971,0.482
30,0.3325,30,0.4,1,1,-0.8799762627117861,0.445,-0.8260238184398895,0.47
30,0.3695833333333333,30,0.4,1,1,-0.8799762627092427,0.43,-0.8260238184488123,0.44
30,0.4066666666666667,30,0.4,1,1,-0.8799762627069257,0.395,-0.8260238184429992,0.416
30,0.44375000000000003,30,0.4,1,1,-0.87997626269543,0.365,-0.8260238184409546,0.4
30,0.48083333333333333,30,0.4,1,1,-0.8799762626823865,0.35,-0.8260238184493253,0.378
30,0.5179166666666667,30,0.4,1,1,-0.879976262688821,0.34,-0.8260238184086458,0.346
30,0.555,30,0.4,1,1,-0.8799762626473024,0.315,-0.8260238183987361,0.326
30,0.5920833333333334,30,0.4,1,1,-0.87997626268985,0.305,-0.8260238184020067,0.304
30,0.6291666666666667,30,0.4,1,1,-0.8799762626782415,0.29,-0.8260238184267709,0.284
30,0.66625,30,0.4,1,1,-0.8799762627110478,0.255,-0.8260238184080017,0.266
30,0.7033333333333334,30,0.4,1,1,-0.8799762626437065,0.245,-0.8260238184504722,0.248
