seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8415863177119496,0.8,-0.880552160831516,0.764
40,0.00021544346900318845,40,0.4,1,1,-0.8415863177499601,0.8,-0.8805521608771658,0.764
40,0.00046415888336127773,40,0.4,1,1,-0.8415863177904879,0.8,-0.8805521608962785,0.764
40,0.001,40,0.4,1,1,-0.8415863177769269,0.8,-0.8805521608796393,0.764
40,0.002154434690031882,40,0.4,1,1,-0.8415863177622959,0.8,-0.8805521608407105,0.764
40,0.004641588833612777,40,0.4,1,1,-0.8415863177673691,0.8,-0.8805521608669529,0.764
40,0.01,40,0.4,1,1,-0.8415863178228946,0.8,-0.8805521609031352,0.762
40,0.021544346900318822,40,0.4,1,1,-0.8415863177981596,0.795,-0.8805521609298382,0.752
40,0.046415888336127774,40,0.4,1,1,-0.8415863177751587,0.78,-0.8805521608830709,0.736
40,0.1,40,0.4,1,1,-0.8415863177304003,0.77,-0.8805521608452223,0.73
40,0.11,40,0.4,1,1,-0.8415863177243104,0.77,-0.880552160822104,0.73
40,0.14708333333333334,40,0.4,1,1,-0.8414857185734437,0.75,-0.8803940453256632,0.722
40,0.18416666666666667,40,0.4,1,1,-0.840994572359045,0.725,-0.8796220924135766,0.712
40,0.22125,40,0.4,1,1,-0.8407119143307286,0.715,-0.879177828681421,0.698
40,0.25833333333333336,40,0.4,1,1,-0.838776978640872,0.7,-0.8782137784189334,0.682
40,0.29541666666666666,40,0.4,1,1,-0.837342174081957,0.685,-0.8775043421104114,0.662
40,0.3325,40,0.4,1,1,-0.8363831264700633,0.68,-0.8770164596595441,0.652
40,0.3695833333333333,40,0.4,1,1,-0.835685746064971,0.665,-0.8766548961327726,0.632
40,0.4066666666666667,40,0.4,1,1,-0.8351512366204807,0.64,-0.8763740495592162,0.608
40,0.44375000000000003,40,0.4,1,1,-0.8346540356393837,0.635,-0.8761822860986488,0.59
40,0.48083333333333333,40,0.4,1,1,-0.8341736652410315,0.615,-0.8760624453402747,0.576
40,0.5179166666666667,40,0.4,1,1,-0.8337762196462489,0.59,-0.8759627275784283,0.556
40,0.555,40,0.4,1,1,-0.8334409042484436,0.57,-0.8758782632082704,0.538
40,0.5920833333333334,40,0.4,1,1,-0.8331539276433663,0.55,-0.8758057627416708,0.516
40,0.6291666666666667,40,0.4,1,1,-0.8328758223945829,0.54,-0.8756233701088734,0.5
40,0.66625,40,0.4,1,1,-0.8326097753312695,0.535,-0.8753726279135112,0.47
40,0.7033333333333334,40,0.4,1,1,-0.8323755029989384,0.515,-0.875154365976007,0.446
40,0.7404166666666667,40,0.4,1,1,-0.8318515577363723,0.49,-0.8750947297807873,0.422
40,0.7775000000000001,40,0.4,1,1,-0.8311456266565148,0.475,-0.8751426504714842,0.41
40,0.8145833333333333,40,0.4,1,1,-0.8305444781224958,0.45,-0.8751724235601904,0.384
40,0.8516666666666667,40,0.4,1,1,-0.830022785176336,0.44,-0.8751904477531496,0.358
40,0.88875,40,0.4,1,1,-0.8295650598504618,0.4,-0.87520032084757,0.34
40,0.9258333333333334,40,0.4,1,1,-0.8292897285177396,0.365,-0.8752420329994008,0.304
40,0.9629166666666668,40,0.4,1,1,-0.8290757953689769,0.35,-0.8752850581621704,0.268
40,1.0,40,0.4,1,1,-0.8288838685282919,0.325,-0.8753214019324391,0.246
40,1.1,40,0.4,1,1,-0.8283599031199445,0.285,-0.8750993552144339,0.208
40,1.2512820512820513,40,0.4,1,1,-0.8277333191552205,0.22,-0.8747638085393439,0.176
40,1.4025641025641027,40,0.4,1,1,-0.8294302631042,0.175,-0.8746021792244708,0.13
40,1.553846153846154,40,0.4,1,1,-0.8363297963085384,0.135,-0.8727408523722675,0.09
40,1.7051282051282053,40,0.4,1,1,-0.8392492525580441,0.075,-0.8700756543560634,0.068
40,1.8564102564102565,40,0.4,1,1,-0.836636556983144,0.04,-0.866011846646419,0.04
40,2.0076923076923077,40,0.4,1,1,-0.831648502226073,0.035,-0.8630980826581988,0.022
40,2.1589743589743593,40,0.4,1,1,-0.8222436693287852,0.025,-0.856831750441331,0.018
40,2.3102564102564105,40,0.4,1,1,-0.8106037403559011,0.02,-0.8469719901317772,0.008
40,2.4615384615384617,40,0.4,1,1,-0.799955970474348,0.015,-0.8361364742435292,0.004
40,2.6128205128205133,40,0.4,1,1,-0.7916506155029833,0.01,-0.8279953149205442,0.002
40,2.7641025641025645,40,0.4,1,1,-0.7855501099152142,0.01,-0.8221885352449997,0.0
40,2.9153846153846157,40,0.4,1,1,-0.780656852287926,0.005,-0.8174722128336102,0.0
40,3.066666666666667,40,0.4,1,1,-0.7765996854834617,0.0,-0.813653423292564,0.0
40,3.2179487179487185,40,0.4,1,1,-0.7731116986916008,0.0,-0.8104649984887032,0.0
40,3.3692307692307697,40,0.4,1,1,-0.7704044302112534,0.0,-0.8079737993210433,0.0
40,3.520512820512821,40,0.4,1,1,-0.7681167705617707,0.0,-0.8058364753480266,0.0
40,3.671794871794872,40,0.4,1,1,-0.7661167977580877,0.0,-0.803989896495312,0.0
40,3.8230769230769233,40,0.4,1,1,-0.7642191664025743,0.0,-0.802302571241597,0.0
40,3.974358974358975,40,0.4,1,1,-0.7623444006572214,0.0,-0.8006564896348329,0.0
40,4.125641025641026,40,0.4,1,1,-0.7606945904176797,0.0,-0.7992620360500104,0.0
40,4.276923076923078,40,0.4,1,1,-0.7592722678219955,0.0,-0.7980641262887653,0.0
40,4.4282051282051285,40,0.4,1,1,-0.7579857089721108,0.0,-0.7969623773520516,0.0
