seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9158739169976591,0.775,-0.9423118505961766,0.75
10,0.00021544346900318845,10,0.4,1,1,-0.9158739169925932,0.775,-0.9423118505427912,0.75
10,0.00046415888336127773,10,0.4,1,1,-0.9158739169125647,0.775,-0.9423118505037638,0.748
10,0.001,10,0.4,1,1,-0.9158739169390202,0.775,-0.9423118505370246,0.748
10,0.002154434690031882,10,0.4,1,1,-0.9158739170051262,0.775,-0.9423118505296717,0.748
10,0.004641588833612777,10,0.4,1,1,-0.9158739169128416,0.775,-0.9423118505877219,0.748
10,0.01,10,0.4,1,1,-0.9158739169498803,0.775,-0.9423118505879103,0.748
10,0.021544346900318822,10,0.4,1,1,-0.9158739169650886,0.77,-0.9423118505756245,0.744
10,0.046415888336127774,10,0.4,1,1,-0.9158739169761594,0.75,-0.9423118505901128,0.724
10,0.1,10,0.4,1,1,-0.9152395520928062,0.725,-0.9438146756825053,0.692
10,0.11,10,0.4,1,1,-0.9148648521142312,0.71,-0.9447023486700857,0.688
10,0.14708333333333334,10,0.4,1,1,-0.9141317947887303,0.665,-0.9464389784029652,0.652
10,0.18416666666666667,10,0.4,1,1,-0.9139528850447709,0.63,-0.9468628197311084,0.638
10,0.22125,10,0.4,1,1,-0.9139528850031674,0.6,-0.9468628198771264,0.616
10,0.25833333333333336,10,0.4,1,1,-0.9151199458162129,0.59,-0.9455729794355274,0.586
10,0.29541666666666666,10,0.4,1,1,-0.9165393128191041,0.545,-0.9440042891019591,0.574
10,0.3325,10,0.4,1,1,-0.9174402248093689,0.535,-0.9430085974098565,0.538
10,0.3695833333333333,10,0.4,1,1,-0.9180753008187708,0.495,-0.9423067087969109,0.498
10,0.4066666666666667,10,0.4,1,1,-0.9185523741838693,0.465,-0.9417794453225633,0.468
10,0.44375000000000003,10,0.4,1,1,-0.9186962656582989,0.46,-0.941620415912882,0.44
10,0.48083333333333333,10,0.4,1,1,-0.9186962656209626,0.445,-0.9416204159121666,0.422
10,0.5179166666666667,10,0.4,1,1,-0.9186962656168006,0.415,-0.9416204158938107,0.394
10,0.555,10,0.4,1,1,-0.918696265608944,0.375,-0.9416204159074157,0.364
10,0.5920833333333334,10,0.4,1,1,-0.9186962656059079,0.355,-0.941620415904634,0.342
10,0.6291666666666667,10,0.4,1,1,-0.9186962656191565,0.33,-0.9416204158994704,0.326
10,0.66625,10,0.4,1,1,-0.9186962656591712,0.315,-0.9416204158749997,0.302
10,0.7033333333333334,10,0.4,1,1,-0.9186962656534144,0.29,-0.9416204158683238,0.282
10,0.7404166666666667,10,0.4,1,1,-0.9186962656018111,0.27,-0.9416204158774194,0.266
10,0.7775000000000001,10,0.4,1,1,-0.9186962656208492,0.24,-0.9416204158784256,0.232
10,0.8145833333333333,10,0.4,1,1,-0.9186962656668782,0.22,-0.9416204159005952,0.212
10,0.8516666666666667,10,0.4,1,1,-0.9186962656525496,0.2,-0.9416204158893053,0.188
10,0.88875,10,0.4,1,1,-0.9186962656220546,0.185,-0.9416204158131879,0.172
10,0.9258333333333334,10,0.4,1,1,-0.9186962656234176,0.175,-0.9416204158623975,0.162
10,0.9629166666666668,10,0.4,1,1,-0.9186962655648532,0.16,-0.9416204157837172,0.15
10,1.0,10,0.4,1,1,-0.9186962655404397,0.155,-0.9416204158343533,0.138
10,1.1,10,0.4,1,1,-0.9186962655814688,0.11,-0.9416204158331085,0.11
10,1.2512820512820513,10,0.4,1,1,-0.9192978520763896,0.07,-0.9405312149597701,0.07
10,1.4025641025641027,10,0.4,1,1,-0.9117872600341898,0.045,-0.9221521901517601,0.044
10,1.553846153846154,10,0.4,1,1,-0.8983630926222449,0.04,-0.9008361256406304,0.032
10,1.7051282051282053,10,0.4,1,1,-0.8828695019019492,0.015,-0.8839734877966356,0.014
