seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.926318753994693,0.415,-0.8712486889993868,0.416
90,0.00021544346900318845,90,0.4,1,1,-0.9263187539755137,0.415,-0.8712486890723732,0.416
90,0.00046415888336127773,90,0.4,1,1,-0.9263187540328778,0.415,-0.871248689111178,0.416
90,0.001,90,0.4,1,1,-0.9263187539545228,0.415,-0.8712486890513497,0.416
90,0.002154434690031882,90,0.4,1,1,-0.9263187540421908,0.415,-0.8712486891528187,0.416
90,0.004641588833612777,90,0.4,1,1,-0.9263187539764036,0.415,-0.8712486890608755,0.416
90,0.01,90,0.4,1,1,-0.92631875402393,0.415,-0.8712486891020913,0.414
90,0.021544346900318822,90,0.4,1,1,-0.9263187539818222,0.41,-0.8712486890546891,0.412
90,0.046415888336127774,90,0.4,1,1,-0.9263187540380932,0.41,-0.8712486891097644,0.4
90,0.1,90,0.4,1,1,-0.9263187540069446,0.39,-0.8712486891551974,0.394
90,0.11,90,0.4,1,1,-0.9263187540075483,0.39,-0.8712486891586522,0.392
90,0.14708333333333334,90,0.4,1,1,-0.926318754041921,0.37,-0.8712486891436947,0.39
90,0.18416666666666667,90,0.4,1,1,-0.9263187540487935,0.365,-0.8712486891353889,0.378
90,0.22125,90,0.4,1,1,-0.9263187541527128,0.345,-0.8712486889473657,0.368
90,0.25833333333333336,90,0.4,1,1,-0.9288757689524028,0.335,-0.8693131657179631,0.356
90,0.29541666666666666,90,0.4,1,1,-0.9290734554278695,0.325,-0.8646249775298321,0.344
90,0.3325,90,0.4,1,1,-0.9291569638998257,0.31,-0.8622486828977195,0.326
90,0.3695833333333333,90,0.4,1,1,-0.9292079035266785,0.28,-0.8607740541319495,0.314
90,0.4066666666666667,90,0.4,1,1,-0.9292431953275835,0.275,-0.8597472550936077,0.298
90,0.44375000000000003,90,0.4,1,1,-0.9278724708039324,0.265,-0.858825662191396,0.282
90,0.48083333333333333,90,0.4,1,1,-0.924967354616465,0.255,-0.8579026366772159,0.274
90,0.5179166666666667,90,0.4,1,1,-0.9233886986546688,0.255,-0.8572409788818663,0.266
90,0.555,90,0.4,1,1,-0.9223587352578222,0.245,-0.8567240635145084,0.254
90,0.5920833333333334,90,0.4,1,1,-0.9216179478780075,0.24,-0.8563022203755681,0.246
90,0.6291666666666667,90,0.4,1,1,-0.9210521598968239,0.23,-0.8559484437168193,0.238
90,0.66625,90,0.4,1,1,-0.9206017161404029,0.225,-0.8556458354662645,0.232
90,0.7033333333333334,90,0.4,1,1,-0.9202324069679204,0.21,-0.8553831548067017,0.22
90,0.7404166666666667,90,0.4,1,1,-0.9199226325379156,0.2,-0.8551525631987018,0.21
90,0.7775000000000001,90,0.4,1,1,-0.9196580879395023,0.2,-0.8549481549655589,0.2
90,0.8145833333333333,90,0.4,1,1,-0.9194289435436508,0.2,-0.8547654951467604,0.196
90,0.8516666666666667,90,0.4,1,1,-0.9192281039594412,0.2,-0.8546011465420363,0.194
