seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.8279767556588624,0.695,-0.935045930486066,0.632
0,0.00021544346900318845,0,0.4,1,1,-0.827976755680954,0.695,-0.935045930470255,0.632
0,0.00046415888336127773,0,0.4,1,1,-0.8279767556845045,0.695,-0.9350459304446536,0.632
0,0.001,0,0.4,1,1,-0.8279767557108942,0.695,-0.9350459304785376,0.632
0,0.002154434690031882,0,0.4,1,1,-0.8279767557121005,0.69,-0.9350459304576026,0.63
0,0.004641588833612777,0,0.4,1,1,-0.8279767556276068,0.69,-0.9350459304450925,0.63
0,0.01,0,0.4,1,1,-0.8279767557015031,0.685,-0.9350459304522254,0.63
0,0.021544346900318822,0,0.4,1,1,-0.827976755700986,0.68,-0.9350459304300701,0.622
0,0.046415888336127774,0,0.4,1,1,-0.8279767557142759,0.675,-0.9350459304517992,0.612
0,0.1,0,0.4,1,1,-0.8279767556886813,0.62,-0.9350459304605928,0.586
0,0.11,0,0.4,1,1,-0.8279767557455127,0.61,-0.9350459304266221,0.582
0,0.14708333333333334,0,0.4,1,1,-0.8279767557021114,0.585,-0.9350459304342598,0.56
0,0.18416666666666667,0,0.4,1,1,-0.8279767556889499,0.57,-0.9350459304670126,0.536
0,0.22125,0,0.4,1,1,-0.8279767556919073,0.555,-0.935045930470983,0.514
0,0.25833333333333336,0,0.4,1,1,-0.8279767556747174,0.545,-0.9350459304588471,0.494
0,0.29541666666666666,0,0.4,1,1,-0.8279767556845041,0.53,-0.9350459304547081,0.474
0,0.3325,0,0.4,1,1,-0.82797675570668,0.505,-0.93504593044336,0.456
0,0.3695833333333333,0,0.4,1,1,-0.8279767557011319,0.49,-0.9350459304636725,0.426
0,0.4066666666666667,0,0.4,1,1,-0.8279767556583993,0.475,-0.9350459304695117,0.406
0,0.44375000000000003,0,0.4,1,1,-0.8279767556586917,0.465,-0.9350459304862858,0.39
0,0.48083333333333333,0,0.4,1,1,-0.8279767556739338,0.45,-0.9350459304890176,0.368
0,0.5179166666666667,0,0.4,1,1,-0.8279767556521881,0.42,-0.9350459304709737,0.348
0,0.555,0,0.4,1,1,-0.827976755690847,0.41,-0.935045930483565,0.326
0,0.5920833333333334,0,0.4,1,1,-0.8279767557101416,0.395,-0.9350459304688745,0.304
0,0.6291666666666667,0,0.4,1,1,-0.8279767556861711,0.385,-0.9350459304323813,0.28
0,0.66625,0,0.4,1,1,-0.8279767557369531,0.365,-0.9350459304510709,0.248
0,0.7033333333333334,0,0.4,1,1,-0.827976755636678,0.35,-0.9350459304906329,0.222
0,0.7404166666666667,0,0.4,1,1,-0.8279767557117484,0.33,-0.9350459304034822,0.202
0,0.7775000000000001,0,0.4,1,1,-0.8279767556464421,0.315,-0.935045930418353,0.182
0,0.8145833333333333,0,0.4,1,1,-0.8279767556823014,0.295,-0.9350459304539674,0.172
0,0.8516666666666667,0,0.4,1,1,-0.8279767557283846,0.275,-0.9350459303527124,0.162
0,0.88875,0,0.4,1,1,-0.8279767556767674,0.27,-0.9350459304066071,0.158
0,0.9258333333333334,0,0.4,1,1,-0.8279767556645758,0.26,-0.935045930416353,0.146
0,0.9629166666666668,0,0.4,1,1,-0.8279767556819183,0.25,-0.9350459304456328,0.122
0,1.0,0,0.4,1,1,-0.8279767556529086,0.245,-0.935045930471183,0.116
0,1.1,0,0.4,1,1,-0.8279767557000612,0.205,-0.9350459304613137,0.096
0,1.2512820512820513,0,0.4,1,1,-0.8272436879493335,0.15,-0.9346087789387214,0.084
0,1.4025641025641027,0,0.4,1,1,-0.8291308555716523,0.11,-0.9307744716669221,0.068
0,1.553846153846154,0,0.4,1,1,-0.8212692694892973,0.07,-0.9266124777484315,0.044
0,1.7051282051282053,0,0.4,1,1,-0.814704754563244,0.055,-0.9218466449803445,0.034
0,1.8564102564102565,0,0.4,1,1,-0.8122473916023247,0.035,-0.9157283451747632,0.024
0,2.0076923076923077,0,0.4,1,1,-0.810081798175075,0.02,-0.9093056125620964,0.016
0,2.1589743589743593,0,0.4,1,1,-0.8066827175811752,0.02,-0.9035729122092969,0.014
0,2.3102564102564105,0,0.4,1,1,-0.8049498178598563,0.02,-0.8992990241747464,0.014
0,2.4615384615384617,0,0.4,1,1,-0.803515107905663,0.015,-0.8958930579921817,0.01
0,2.6128205128205133,0,0.4,1,1,-0.8023193283998344,0.01,-0.8930750422473794,0.004
0,2.7641025641025645,0,0.4,1,1,-0.8013368065524528,0.005,-0.890746675432327,0.0
0,2.9153846153846157,0,0.4,1,1,-0.8004190279695373,0.005,-0.8887624821469023,0.0
0,3.066666666666667,0,0.4,1,1,-0.7995488990916604,0.0,-0.8869407476060801,0.0
0,3.2179487179487185,0,0.4,1,1,-0.7988055537428277,0.0,-0.8853987565958202,0.0
0,3.3692307692307697,0,0.4,1,1,-0.7985279554529683,0.0,-0.8837006847080497,0.0
0,3.520512820512821,0,0.4,1,1,-0.7983849009978815,0.0,-0.8820120902188984,0.0
0,3.671794871794872,0,0.4,1,1,-0.798299806777148,0.0,-0.8804526177967236,0.0
0,3.8230769230769233,0,0.4,1,1,-0.7982799874976118,0.0,-0.8789501630799678,0.0
0,3.974358974358975,0,0.4,1,1,-0.7983003244071197,0.0,-0.8774440099312915,0.0
0,4.125641025641026,0,0.4,1,1,-0.7984823201135276,0.0,-0.8758405776137881,0.0
0,4.276923076923078,0,0.4,1,1,-0.7986855230223039,0.0,-0.874362024478378,0.0
0,4.4282051282051285,0,0.4,1,1,-0.7988906379800302,0.0,-0.8729773236454313,0.0
0,4.57948717948718,0,0.4,1,1,-0.7990354107467479,0.0,-0.8717305984300515,0.0
0,4.730769230769232,0,0.4,1,1,-0.7991114465213599,0.0,-0.8706172176166603,0.0
0,4.8820512820512825,0,0.4,1,1,-0.7991877947121904,0.0,-0.8695888970618968,0.0
0,5.033333333333333,0,0.4,1,1,-0.7993200568690508,0.0,-0.8686448179031154,0.0
0,5.184615384615386,0,0.4,1,1,-0.7994287318011457,0.0,-0.8677675259792952,0.0
0,5.3358974358974365,0,0.4,1,1,-0.7994576747882796,0.0,-0.8669411869691517,0.0
0,5.487179487179487,0,0.4,1,1,-0.7994816542712343,0.0,-0.8661568376235109,0.0
0,5.63846153846154,0,0.4,1,1,-0.7995018475375805,0.0,-0.8653984388617328,0.0
0,5.7897435897435905,0,0.4,1,1,-0.7995637092330108,0.0,-0.8645671351972112,0.0
0,5.941025641025641,0,0.4,1,1,-0.7996395713502857,0.0,-0.8637889514588171,0.0
0,6.092307692307694,0,0.4,1,1,-0.79971462801222,0.0,-0.8630621656222098,0.0
0,6.2435897435897445,0,0.4,1,1,-0.7997604236769084,0.0,-0.8623593158522755,0.0
0,6.394871794871795,0,0.4,1,1,-0.7997989562441332,0.0,-0.861669737929839,0.0
0,6.546153846153846,0,0.4,1,1,-0.7998328792393846,0.0,-0.8610157184108669,0.0
0,6.6974358974358985,0,0.4,1,1,-0.7998563136358362,0.0,-0.8603947988066019,0.0
0,6.848717948717949,0,0.4,1,1,-0.7998862818955953,0.0,-0.8597892347746057,0.0
0,7.0,0,0.4,1,1,-0.7999314219552554,0.0,-0.859227398293591,0.0
