seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9400931629691606,0.765,-0.8479943365984182,0.764
20,0.00021544346900318845,20,0.4,1,1,-0.9400931628404828,0.765,-0.847994336499318,0.764
20,0.00046415888336127773,20,0.4,1,1,-0.9400931629556867,0.765,-0.8479943365757585,0.764
20,0.001,20,0.4,1,1,-0.9400931629410629,0.765,-0.8479943365760616,0.764
20,0.002154434690031882,20,0.4,1,1,-0.9400931629224658,0.765,-0.8479943365560593,0.762
20,0.004641588833612777,20,0.4,1,1,-0.9400931629410744,0.765,-0.8479943365531072,0.76
20,0.01,20,0.4,1,1,-0.9400931629053876,0.765,-0.8479943365393994,0.76
20,0.021544346900318822,20,0.4,1,1,-0.9400931628989891,0.75,-0.8479943365324896,0.758
20,0.046415888336127774,20,0.4,1,1,-0.9204579176652089,0.74,-0.83221967653364,0.756
20,0.1,20,0.4,1,1,-0.9112080802763116,0.7,-0.8247884966455125,0.73
20,0.11,20,0.4,1,1,-0.9108155839917458,0.695,-0.8244731710329548,0.73
20,0.14708333333333334,20,0.4,1,1,-0.9098896220248591,0.685,-0.8237292671381982,0.704
20,0.18416666666666667,20,0.4,1,1,-0.9093690746389267,0.66,-0.8233110672406343,0.688
20,0.22125,20,0.4,1,1,-0.9090328772027843,0.64,-0.8230409712716097,0.67
20,0.25833333333333336,20,0.4,1,1,-0.9087970043563037,0.62,-0.8228514745985808,0.644
20,0.29541666666666666,20,0.4,1,1,-0.9086220668657704,0.58,-0.8227109324386385,0.616
20,0.3325,20,0.4,1,1,-0.9084870261755549,0.565,-0.8226024427839305,0.596
20,0.3695833333333333,20,0.4,1,1,-0.9083794217662969,0.55,-0.8225159950375983,0.57
20,0.4066666666666667,20,0.4,1,1,-0.9082919674172578,0.515,-0.82244573552267,0.55
20,0.44375000000000003,20,0.4,1,1,-0.9082193271335022,0.48,-0.8223873774131917,0.516
20,0.48083333333333333,20,0.4,1,1,-0.9081579510257939,0.44,-0.8223380687598326,0.486
20,0.5179166666666667,20,0.4,1,1,-0.9081052334971453,0.4,-0.8222957162810848,0.446
20,0.555,20,0.4,1,1,-0.9080979787933304,0.375,-0.8222898879819156,0.428
20,0.5920833333333334,20,0.4,1,1,-0.9032836313994578,0.345,-0.8208438635550855,0.404
20,0.6291666666666667,20,0.4,1,1,-0.9004261328836047,0.335,-0.8199855928627487,0.382
20,0.66625,20,0.4,1,1,-0.8989908576299211,0.31,-0.8195544974550921,0.366
20,0.7033333333333334,20,0.4,1,1,-0.8980857590909399,0.275,-0.8192826444868818,0.342
20,0.7404166666666667,20,0.4,1,1,-0.8974468827142832,0.26,-0.8190907532562601,0.312
20,0.7775000000000001,20,0.4,1,1,-0.8969642413992289,0.23,-0.81894578839253,0.294
20,0.8145833333333333,20,0.4,1,1,-0.8965827428614693,0.225,-0.8188312025466541,0.27
20,0.8516666666666667,20,0.4,1,1,-0.8962711361378919,0.21,-0.818737609189638,0.248
20,0.88875,20,0.4,1,1,-0.8960105382751438,0.205,-0.8186593367483407,0.224
20,0.9258333333333334,20,0.4,1,1,-0.8957882824770216,0.19,-0.8185925805240839,0.206
20,0.9629166666666668,20,0.4,1,1,-0.8955956822072803,0.17,-0.818534731546549,0.174
20,1.0,20,0.4,1,1,-0.8955832534592152,0.15,-0.8185309985804629,0.152
20,1.1,20,0.4,1,1,-0.8960074789456529,0.11,-0.818075854842671,0.118
20,1.2512820512820513,20,0.4,1,1,-0.886835216643947,0.04,-0.8124387845095944,0.082
20,1.4025641025641027,20,0.4,1,1,-0.8715667506275628,0.03,-0.8081863425838762,0.054
20,1.553846153846154,20,0.4,1,1,-0.8560653679979364,0.015,-0.8057333736030737,0.038
20,1.7051282051282053,20,0.4,1,1,-0.8471720018604852,0.01,-0.8022345840696179,0.022
20,1.8564102564102565,20,0.4,1,1,-0.8412394048542098,0.005,-0.7992773779536739,0.012
20,2.0076923076923077,20,0.4,1,1,-0.8366141387201196,0.005,-0.7966767220900899,0.006
20,2.1589743589743593,20,0.4,1,1,-0.831683502336139,0.0,-0.7936695762492534,0.004
20,2.3102564102564105,20,0.4,1,1,-0.8274689320089051,0.0,-0.7909630831826748,0.002
20,2.4615384615384617,20,0.4,1,1,-0.824611866864696,0.0,-0.7893950256121857,0.002
20,2.6128205128205133,20,0.4,1,1,-0.8226548456187137,0.0,-0.7898229457902509,0.002
20,2.7641025641025645,20,0.4,1,1,-0.8207109587443108,0.0,-0.7899895794013712,0.002
20,2.9153846153846157,20,0.4,1,1,-0.8187768799461906,0.0,-0.7904336748845169,0.002
20,3.066666666666667,20,0.4,1,1,-0.8176704513756744,0.0,-0.790593831037286,0.0
20,3.2179487179487185,20,0.4,1,1,-0.8171020614148741,0.0,-0.7906346360021531,0.0
20,3.3692307692307697,20,0.4,1,1,-0.8166136702362017,0.0,-0.7906521332325799,0.0
