seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.5,1,-0.8610261450797901,0.505,-0.8676505114271598,0.46
40,0.5798319327731092,40,0.15,1.5,1,-0.8603461949811737,0.46,-0.868973568209126,0.425
40,0.6596638655462185,40,0.15,1.5,1,-0.8588871302788249,0.43,-0.8677047823660584,0.391
40,0.7394957983193278,40,0.15,1.5,1,-0.858195627749869,0.4075,-0.8672947797443303,0.369
40,0.819327731092437,40,0.15,1.5,1,-0.8576613561606621,0.38,-0.8666264214203446,0.353
40,0.8991596638655461,40,0.15,1.5,1,-0.8572212835446473,0.3575,-0.8659745953855753,0.342
40,0.9789915966386554,40,0.15,1.5,1,-0.8568374090920783,0.3325,-0.865379010118325,0.325
40,1.0588235294117647,40,0.15,1.5,1,-0.8565477303769607,0.325,-0.8649087608212451,0.308
40,1.138655462184874,40,0.15,1.5,1,-0.8562150450156372,0.2975,-0.864362855611673,0.299
40,1.218487394957983,40,0.15,1.5,1,-0.8558489636736666,0.29,-0.8638377966387432,0.285
40,1.2983193277310923,40,0.15,1.5,1,-0.8554040857985996,0.2775,-0.8631295125837871,0.27
40,1.3781512605042017,40,0.15,1.5,1,-0.8550879698032324,0.26,-0.8624160629698917,0.263
40,1.4579831932773109,40,0.15,1.5,1,-0.8547029698355604,0.2425,-0.8616900581907097,0.246
40,1.53781512605042,40,0.15,1.5,1,-0.8543046573903638,0.235,-0.8610257878303705,0.237
40,1.6176470588235294,40,0.15,1.5,1,-0.8539274987188824,0.23,-0.8604478588811246,0.226
40,1.6974789915966386,40,0.15,1.5,1,-0.8536249137441824,0.2125,-0.8599304661314381,0.215
40,1.7773109243697478,40,0.15,1.5,1,-0.8533611764072657,0.2,-0.859459428332641,0.203
40,1.857142857142857,40,0.15,1.5,1,-0.8531896396959047,0.1825,-0.858931156487031,0.189
40,1.9369747899159662,40,0.15,1.5,1,-0.8529387667290217,0.1775,-0.8583722155632509,0.182
40,2.0168067226890756,40,0.15,1.5,1,-0.8526004275405061,0.165,-0.8578156028775452,0.172
40,2.0966386554621845,40,0.15,1.5,1,-0.852272501898939,0.16,-0.8573050043003595,0.164
40,2.176470588235294,40,0.15,1.5,1,-0.8519655477221711,0.1475,-0.8568420589116976,0.153
40,2.2563025210084033,40,0.15,1.5,1,-0.8516888320164999,0.145,-0.8564063466706415,0.148
