seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.5,1,-0.8185355576651591,0.575,-0.8572428994685974,0.504
80,0.5798319327731092,80,0.15,1.5,1,-0.8175820058332203,0.5475,-0.8535605262298939,0.468
80,0.6596638655462185,80,0.15,1.5,1,-0.8182412880266741,0.525,-0.8504425929022053,0.436
80,0.7394957983193278,80,0.15,1.5,1,-0.8195044339457305,0.495,-0.8488451317802167,0.407
80,0.819327731092437,80,0.15,1.5,1,-0.8197774745192826,0.4725,-0.8479774214291148,0.378
80,0.8991596638655461,80,0.15,1.5,1,-0.820198055096328,0.4525,-0.847276082870605,0.355
80,0.9789915966386554,80,0.15,1.5,1,-0.8204718530315219,0.43,-0.8467917786650122,0.331
80,1.0588235294117647,80,0.15,1.5,1,-0.8207738792959531,0.395,-0.8464218903790406,0.296
80,1.138655462184874,80,0.15,1.5,1,-0.8208517457131325,0.38,-0.8461283657735037,0.273
80,1.218487394957983,80,0.15,1.5,1,-0.8208002098072548,0.3525,-0.8459633448066796,0.249
80,1.2983193277310923,80,0.15,1.5,1,-0.8206293659603667,0.32,-0.8457972833983176,0.232
80,1.3781512605042017,80,0.15,1.5,1,-0.820509667771184,0.295,-0.8457349556141543,0.213
80,1.4579831932773109,80,0.15,1.5,1,-0.8204261813433191,0.28,-0.8455729913889424,0.198
80,1.53781512605042,80,0.15,1.5,1,-0.8202375984558841,0.2675,-0.8452104233401845,0.182
80,1.6176470588235294,80,0.15,1.5,1,-0.8199961943566101,0.2525,-0.8447571037003824,0.164
80,1.6974789915966386,80,0.15,1.5,1,-0.8197716409482537,0.2225,-0.8443028307740802,0.152
80,1.7773109243697478,80,0.15,1.5,1,-0.8194545939428266,0.2,-0.8437124453624655,0.137
80,1.857142857142857,80,0.15,1.5,1,-0.8191221117933105,0.1825,-0.8431252415447273,0.125
80,1.9369747899159662,80,0.15,1.5,1,-0.818781473441362,0.1725,-0.8425842159069673,0.116
80,2.0168067226890756,80,0.15,1.5,1,-0.8184692415909445,0.16,-0.842084685164575,0.102
80,2.0966386554621845,80,0.15,1.5,1,-0.8181683253956064,0.1425,-0.8416399552230377,0.09
80,2.176470588235294,80,0.15,1.5,1,-0.8178370792743246,0.1325,-0.8411843678800752,0.081
80,2.2563025210084033,80,0.15,1.5,1,-0.8175188531543037,0.1225,-0.8407532359543768,0.073
80,2.3361344537815123,80,0.15,1.5,1,-0.8171223471997096,0.115,-0.8402680085924098,0.062
80,2.4159663865546217,80,0.15,1.5,1,-0.8167775199928431,0.11,-0.8398212782994237,0.058
80,2.495798319327731,80,0.15,1.5,1,-0.8164546642073247,0.1075,-0.8394076944073645,0.055
80,2.57563025210084,80,0.15,1.5,1,-0.8161286644815187,0.1025,-0.8390149444017603,0.053
80,2.6554621848739495,80,0.15,1.5,1,-0.8157859114124912,0.095,-0.8386091728507867,0.048
80,2.735294117647059,80,0.15,1.5,1,-0.815452481324232,0.095,-0.8382105110658752,0.044
80,2.815126050420168,80,0.15,1.5,1,-0.8150902675990372,0.0925,-0.8378259019521095,0.042
80,2.8949579831932772,80,0.15,1.5,1,-0.8147594929474306,0.0725,-0.8374772287852111,0.037
80,2.974789915966386,80,0.15,1.5,1,-0.8144881283617049,0.07,-0.8371707501127855,0.032
80,3.0546218487394956,80,0.15,1.5,1,-0.8142488825893716,0.0575,-0.8368962728199529,0.03
80,3.134453781512605,80,0.15,1.5,1,-0.8140194920501546,0.055,-0.8366366587555378,0.027
80,3.214285714285714,80,0.15,1.5,1,-0.8137808046171654,0.055,-0.8363715476287705,0.025
80,3.2941176470588234,80,0.15,1.5,1,-0.8135587168337808,0.055,-0.8361268230193185,0.023
80,3.3739495798319323,80,0.15,1.5,1,-0.8133593658942931,0.055,-0.8359106763051656,0.021
80,3.4537815126050417,80,0.15,1.5,1,-0.8131777302854266,0.0525,-0.8357078941127981,0.02
80,3.533613445378151,80,0.15,1.5,1,-0.8130026989990342,0.05,-0.8355059720744361,0.02
80,3.61344537815126,80,0.15,1.5,1,-0.812855336907558,0.05,-0.8353059914318446,0.02
80,3.6932773109243695,80,0.15,1.5,1,-0.812686057400972,0.05,-0.8351301143196922,0.018
80,3.773109243697479,80,0.15,1.5,1,-0.8125527179989211,0.05,-0.8349802777005921,0.016
80,3.852941176470588,80,0.15,1.5,1,-0.8124403973277944,0.045,-0.8348426129926029,0.015
80,3.9327731092436973,80,0.15,1.5,1,-0.8123199651175299,0.0425,-0.8346940051078484,0.014
80,4.012605042016807,80,0.15,1.5,1,-0.8122019619134503,0.0375,-0.8345494812070028,0.013
80,4.092436974789916,80,0.15,1.5,1,-0.8120817732240014,0.035,-0.8344084189516525,0.012
80,4.172268907563025,80,0.15,1.5,1,-0.8119700095882911,0.0275,-0.8342762327181026,0.009
80,4.252100840336134,80,0.15,1.5,1,-0.8118479785303812,0.025,-0.8341445659824513,0.009
