seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.5,1,-0.8364376862992592,0.5475,-0.8371298123442428,0.532
0,0.5798319327731092,0,0.15,1.5,1,-0.8366823379991234,0.5175,-0.8366292178675099,0.502
0,0.6596638655462185,0,0.15,1.5,1,-0.8378059904530013,0.48,-0.8360484206599397,0.473
0,0.7394957983193278,0,0.15,1.5,1,-0.8381804202320542,0.44,-0.8362068626209475,0.445
0,0.819327731092437,0,0.15,1.5,1,-0.8383568903376951,0.42,-0.8362532750353546,0.423
0,0.8991596638655461,0,0.15,1.5,1,-0.838248878537724,0.4125,-0.8362321738023091,0.393
0,0.9789915966386554,0,0.15,1.5,1,-0.8380579590957902,0.385,-0.8361139604531242,0.374
0,1.0588235294117647,0,0.15,1.5,1,-0.8378123396202052,0.3775,-0.8358872235917352,0.356
0,1.138655462184874,0,0.15,1.5,1,-0.837467833194824,0.3525,-0.8354999845262285,0.334
0,1.218487394957983,0,0.15,1.5,1,-0.8371071578973472,0.3425,-0.8350874802020583,0.314
0,1.2983193277310923,0,0.15,1.5,1,-0.8367237966412588,0.325,-0.8346540874278342,0.295
0,1.3781512605042017,0,0.15,1.5,1,-0.8364075142551468,0.3025,-0.8342034239082912,0.283
0,1.4579831932773109,0,0.15,1.5,1,-0.8360793877360138,0.2875,-0.8338641375147451,0.263
0,1.53781512605042,0,0.15,1.5,1,-0.8355791929365887,0.2725,-0.8335758632228661,0.249
0,1.6176470588235294,0,0.15,1.5,1,-0.8350856392711069,0.2475,-0.8331833770472891,0.238
0,1.6974789915966386,0,0.15,1.5,1,-0.8346023159812568,0.24,-0.8327245557521562,0.226
0,1.7773109243697478,0,0.15,1.5,1,-0.8341211384166616,0.225,-0.8322774594810265,0.214
0,1.857142857142857,0,0.15,1.5,1,-0.8335970090205989,0.21,-0.8318250297807066,0.2
0,1.9369747899159662,0,0.15,1.5,1,-0.833129510671625,0.1975,-0.8314492058155584,0.191
0,2.0168067226890756,0,0.15,1.5,1,-0.8327021405531689,0.19,-0.8311215843723448,0.186
0,2.0966386554621845,0,0.15,1.5,1,-0.8323057165896114,0.18,-0.8308332680155384,0.181
0,2.176470588235294,0,0.15,1.5,1,-0.831925921722669,0.1675,-0.830567505827632,0.169
0,2.2563025210084033,0,0.15,1.5,1,-0.8315729342425549,0.16,-0.8302894582891827,0.162
