seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,5,4,0.34982972191278466,0.55,0.5069298385155395,0.564,0.000337819,0.0,0.0,0.43489557165542736,0.6201454420866065,-0.8768923545351351
90,0.00021544346900318845,90,0.08,5,4,0.34982972214800345,0.55,0.506929840008636,0.564,0.000337819,0.0,0.0,0.4348955722766778,0.6201454439639628,-0.8768923545831442
90,0.00046415888336127773,90,0.08,5,4,0.3498297226892933,0.55,0.5069298404802658,0.564,0.000337819,0.0,0.0,0.43489557238298043,0.6201454442065356,-0.8768923545848099
90,0.001,90,0.08,5,4,0.34982972295316606,0.55,0.5069298408918046,0.564,0.000337819,0.0,0.0,0.43489557273579516,0.6201454448378425,-0.8768923545081703
90,0.002154434690031882,90,0.08,5,4,0.34982972301810905,0.55,0.5069298410882661,0.562,0.000337819,0.0,0.0,0.43489557275524576,0.6201454449050985,-0.8768923545170639
90,0.004641588833612777,90,0.08,5,4,0.3498297215481917,0.55,0.506929839005893,0.554,0.000337819,0.0,0.0,0.4348955711933586,0.6201454426402768,-0.8768923545516178
90,0.01,90,0.08,5,4,0.32487147738430994,0.55,0.4928850912879651,0.542,0.000337819,0.0,0.0,0.4131656483093771,0.6057251512697283,-0.8780134047357583
90,0.021544346900318822,90,0.08,5,4,0.29245505289941454,0.525,0.41937988322883163,0.526,0.000337819,0.0,0.0,0.3687189274232274,0.5233781474803108,-0.8813710908854517
90,0.046415888336127774,90,0.08,5,4,0.2333260820371079,0.485,0.37600185481990134,0.482,0.000337819,0.0,0.0,0.3185653660844475,0.4771962925174097,-0.8752312125759604
90,0.1,90,0.08,5,4,-0.061462868179325156,0.395,0.058974365680193507,0.382,0.000337819,0.0,0.0,0.011168843731142035,0.13908017209084855,-0.8507874110512174
90,0.11,90,0.08,5,4,-0.08423100393852645,0.375,0.014697234962678331,0.358,0.000337819,0.0,0.0,-0.0023290407090078716,0.09285347554649057,-0.8503576732755406
90,0.17357142857142857,90,0.08,5,4,-0.23091085289247407,0.29,-0.20583474682444455,0.298,0.000337819,0.0,0.0,-0.16043291438232954,-0.14736696844348393,-0.8290385376589315
90,0.23714285714285716,90,0.08,5,4,-0.33065274195862276,0.2,-0.30366583588978024,0.242,0.000337819,0.0,0.0,-0.2769830260059102,-0.26248754097120836,-0.8245047429838734
90,0.3007142857142857,90,0.08,5,4,-0.383955451325441,0.145,-0.3555253689027329,0.19,0.000337819,0.0,0.0,-0.33744526947225634,-0.32308255077567455,-0.8242582938849534
90,0.36428571428571427,90,0.08,5,4,-0.4111450380912144,0.115,-0.384522880927696,0.134,0.000337819,0.005,0.016,-0.3700239849526106,-0.35552507202632405,-0.8236655198712537
90,0.4278571428571428,90,0.08,5,4,-0.4560648791544581,0.08,-0.4189859758505908,0.104,0.000337819,0.02,0.03,-0.42249132359681585,-0.39424332581852467,-0.8223258589449081
90,0.49142857142857144,90,0.08,5,4,-0.4742449140825958,0.065,-0.4379905662645568,0.078,0.000337819,0.055,0.05,-0.444883714479709,-0.4154263796145067,-0.8212647701891668
