seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,5,4,0.6878871780748672,0.635,0.5005055089592668,0.638,0.000368809,0.0,0.0,0.7997024198520035,0.6111338609609946,-0.8404126020858599
40,0.00021544346900318845,40,0.08,5,4,0.6878869889342262,0.635,0.5005053987685808,0.638,0.000368809,0.0,0.0,0.7997022415632526,0.6111337226425301,-0.8404126074198621
40,0.00046415888336127773,40,0.08,5,4,0.5706833984785643,0.635,0.41722405116315103,0.638,0.000368809,0.0,0.0,0.6807643705359694,0.5165484073184413,-0.8452503292448055
40,0.001,40,0.08,5,4,0.5560000874894188,0.635,0.3995495319150818,0.638,0.000368809,0.0,0.0,0.6621655099062026,0.500504305348065,-0.8470470273001023
40,0.002154434690031882,40,0.08,5,4,0.5503984664205394,0.635,0.39684187880621313,0.634,0.000368809,0.0,0.0,0.6548038644211377,0.5005043062573841,-0.8477581808361377
40,0.004641588833612777,40,0.08,5,4,0.5482125386047867,0.63,0.39646557480336514,0.63,0.000368809,0.0,0.0,0.6514802782242656,0.5005043053760829,-0.8480792478298445
40,0.01,40,0.08,5,4,0.547206938661223,0.625,0.39624225941380953,0.616,0.000368809,0.0,0.0,0.6499513180222952,0.5005043027901345,-0.8485978475153051
40,0.021544346900318822,40,0.08,5,4,0.5467423471877814,0.635,0.37561102249693284,0.6,0.000368809,0.0,0.0,0.6492449333643316,0.4830010762342837,-0.8529424468977824
40,0.046415888336127774,40,0.08,5,4,0.3796877748391188,0.63,0.3054987378331691,0.546,0.000368809,0.0,0.0,0.4738217959381589,0.41343802066404933,-0.8594843197594899
40,0.1,40,0.08,5,4,0.07319198733614429,0.575,0.031120193351175215,0.446,0.000368809,0.0,0.0,0.14226187050966208,0.10968139518479561,-0.8732822291434742
40,0.11,40,0.08,5,4,0.04770127429274477,0.565,0.012761051310536287,0.436,0.000368809,0.0,0.0,0.11435232846313444,0.08981391574428925,-0.8733523607302442
40,0.17357142857142857,40,0.08,5,4,-0.1258796555849454,0.46,-0.140961487931992,0.37,0.000368809,0.0,0.0,-0.052709207685503155,-0.06949162261130053,-0.8634485434448008
40,0.23714285714285716,40,0.08,5,4,-0.2694077127030339,0.38,-0.28435092820783564,0.278,0.000368809,0.0,0.0,-0.22588385302135894,-0.23535465022539998,-0.846418645159254
40,0.3007142857142857,40,0.08,5,4,-0.29671341387706335,0.29,-0.35418560042373676,0.234,0.000368809,0.0,0.0,-0.2506414867495848,-0.3161221145935278,-0.8378309457386471
40,0.36428571428571427,40,0.08,5,4,-0.3012435870460802,0.235,-0.37719635488147696,0.18,0.000368809,0.005,0.0,-0.25599804268076864,-0.3436824320500317,-0.833499316999261
40,0.4278571428571428,40,0.08,5,4,-0.3200638364944057,0.21,-0.3940970158003431,0.14,0.000368809,0.005,0.02,-0.2814950236438242,-0.3616352806618587,-0.8293907175931056
40,0.49142857142857144,40,0.08,5,4,-0.33255210573199917,0.19,-0.40407160600522307,0.11,0.000368809,0.035,0.044,-0.2978562679383441,-0.3730274722306054,-0.826799817420512
40,0.555,40,0.08,5,4,-0.3410549153870135,0.15,-0.4109281453187236,0.082,0.000368809,0.07,0.074,-0.3087818297372274,-0.3809058539873746,-0.8250153618058899
40,0.6185714285714285,40,0.08,5,4,-0.34728391323444086,0.135,-0.4157851045358752,0.068,0.000368809,0.125,0.114,-0.3166193147314049,-0.38654656704446566,-0.8238023229177411
40,0.6821428571428572,40,0.08,5,4,-0.3520407445743357,0.105,-0.4195353032954803,0.046,0.000368809,0.18,0.172,-0.32230894288369333,-0.39085478697089887,-0.8228758925274879
40,0.7457142857142857,40,0.08,5,4,-0.3558151344452063,0.065,-0.422590818828062,0.038,0.000368809,0.245,0.224,-0.326823314907041,-0.39420344454059675,-0.8221782127469848
40,0.8092857142857143,40,0.08,5,4,-0.3588810144351809,0.05,-0.42510086180538703,0.034,0.000368809,0.325,0.284,-0.330506066305409,-0.39684495967732886,-0.8216352757898173
40,0.8728571428571429,40,0.08,5,4,-0.3614197680121207,0.035,-0.4271677157836563,0.024,0.000368809,0.37,0.366,-0.33357527094131306,-0.3990014527837404,-0.8211878104176052
40,0.9364285714285714,40,0.08,5,4,-0.3635723666557456,0.03,-0.4289314373720942,0.016,0.000368809,0.46,0.44,-0.3361090251227122,-0.40084063238559164,-0.8208059445301861
40,1.0,40,0.08,5,4,-0.3654217696879426,0.015,-0.4304203011792068,0.016,0.000368809,0.51,0.52,-0.33814286794183773,-0.4022658422357871,-0.8204760652421329
40,1.1,40,0.08,5,4,-0.3678609389217945,0.005,-0.4323732982624175,0.008,0.000368809,0.59,0.638,-0.34082341938228017,-0.40407041557961254,-0.820040561561304
40,1.2000000000000002,40,0.08,5,4,-0.36986485370278993,0.0,-0.43387758035747437,0.004,0.000368809,0.67,0.722,-0.34302280721420286,-0.4055340832388393,-0.8196828808516202
40,1.3,40,0.08,5,4,-0.3716745718767618,0.0,-0.43536357179703306,0.004,0.000368809,0.75,0.808,-0.34492585622918176,-0.4069728027565872,-0.8193546592445018
40,1.4000000000000001,40,0.08,5,4,-0.3734929024188705,0.0,-0.437174510499184,0.004,0.000368809,0.78,0.854,-0.3466922735102659,-0.4090094204529585,-0.819017735701172
