seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,5,4,0.5064100887843616,0.57,0.3983126400761641,0.626,0.000377579,0.0,0.0,0.6237196425080186,0.47981208989392743,-0.8343970343751054
20,0.00021544346900318845,20,0.08,5,4,0.5064100881491335,0.57,0.3983126387635369,0.626,0.000377579,0.0,0.0,0.6237196418215104,0.47981208845727086,-0.834397034396982
20,0.00046415888336127773,20,0.08,5,4,0.5064100893659056,0.57,0.398312640028138,0.626,0.000377579,0.0,0.0,0.623719643282028,0.4798120898394706,-0.8343970344024189
20,0.001,20,0.08,5,4,0.5064100905925123,0.57,0.39831264113208376,0.626,0.000377579,0.0,0.0,0.6237196446714162,0.4798120910187532,-0.8343970344339734
20,0.002154434690031882,20,0.08,5,4,0.506410088538616,0.57,0.39831264068130656,0.626,0.000377579,0.0,0.0,0.6237196422328922,0.47981209050962903,-0.8343970342802809
20,0.004641588833612777,20,0.08,5,4,0.5064100881468634,0.565,0.3983126404800343,0.624,0.000377579,0.0,0.0,0.6237196419758627,0.47981209033210154,-0.8343970343616306
20,0.01,20,0.08,5,4,0.5064100830204789,0.555,0.3983126377033756,0.61,0.000377579,0.0,0.0,0.6237196353451108,0.4798120871574286,-0.8343970341233791
20,0.021544346900318822,20,0.08,5,4,0.3175961347439181,0.535,0.35947925076185505,0.604,0.000377579,0.0,0.0,0.4051158410971299,0.44401984986570564,-0.8227410932178189
20,0.046415888336127774,20,0.08,5,4,0.2474535666101411,0.47,0.30394363282530007,0.584,0.000377579,0.0,0.0,0.31434319798044685,0.3904818510732348,-0.8188285078023986
20,0.1,20,0.08,5,4,0.10529779735238702,0.38,0.053847367344552304,0.494,0.000377579,0.0,0.0,0.1689185534994697,0.11367086356044728,-0.8166082137845719
20,0.11,20,0.08,5,4,-0.005598769768927761,0.38,-0.012148108844542859,0.48,0.000377579,0.0,0.0,0.04609160620558892,0.04171220974596857,-0.8161257479508447
20,0.17357142857142857,20,0.08,5,4,-0.2559817102496103,0.3,-0.27098289794627967,0.376,0.000377579,0.0,0.0,-0.20437675722980217,-0.23696954118602548,-0.8214009121909758
20,0.23714285714285716,20,0.08,5,4,-0.333200898139189,0.23,-0.3356712949054422,0.302,0.000377579,0.0,0.0,-0.28221077932709865,-0.3075300666499784,-0.820418987536299
20,0.3007142857142857,20,0.08,5,4,-0.3991158498342551,0.2,-0.3789322607956436,0.248,0.000377579,0.0,0.0,-0.3596863182095466,-0.35278751689747684,-0.820852447056957
20,0.36428571428571427,20,0.08,5,4,-0.4281167216011751,0.155,-0.3950576331645815,0.192,0.000377579,0.005,0.002,-0.3937671793362798,-0.3700832115819046,-0.8202621414935877
20,0.4278571428571428,20,0.08,5,4,-0.4558706344107418,0.11,-0.41059630993973445,0.142,0.000377579,0.01,0.02,-0.420925755268286,-0.38675034672662395,-0.8196823684511271
20,0.49142857142857144,20,0.08,5,4,-0.47031120920953684,0.095,-0.420489830658263,0.106,0.000377579,0.03,0.036,-0.4369025301536135,-0.3975975974800395,-0.8192266365867777
20,0.555,20,0.08,5,4,-0.4829734413597797,0.06,-0.42939821914897247,0.088,0.000377579,0.09,0.058,-0.45197118439561806,-0.4075378164657197,-0.8188666271866565
