seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,5,4,0.2669147044819834,0.625,0.16854807450894424,0.578,0.000488489,0.0,0.0,0.3450238747481394,0.2605766041146973,-0.9484633969286204
10,0.00021544346900318845,10,0.08,5,4,0.26691469119645767,0.625,0.16854806977358996,0.578,0.000488489,0.0,0.0,0.34502385871495195,0.2605765985449246,-0.9484633965596888
10,0.00046415888336127773,10,0.08,5,4,0.26691469700264997,0.625,0.16854807177093772,0.578,0.000488489,0.0,0.0,0.345023865731221,0.2605766007969521,-0.9484633968166074
10,0.001,10,0.08,5,4,0.26691469786278854,0.625,0.1685480722823769,0.578,0.000488489,0.0,0.0,0.34502386641207167,0.2605766016607343,-0.9484633968166695
10,0.002154434690031882,10,0.08,5,4,0.16237431176264785,0.625,0.13677094519657654,0.574,0.000488489,0.0,0.0,0.23254451741211785,0.22322803880033656,-0.9467658860708461
10,0.004641588833612777,10,0.08,5,4,0.12925616383802227,0.615,0.1260262511440505,0.564,0.000488489,0.0,0.0,0.20819720915385234,0.2140388756607159,-0.9453406127020066
10,0.01,10,0.08,5,4,0.10706838729603939,0.615,0.11672051859319219,0.564,0.000488489,0.0,0.0,0.18580892129825458,0.2059773984119301,-0.9449215028327071
10,0.021544346900318822,10,0.08,5,4,0.04823959180875703,0.595,0.09132862177318617,0.548,0.000488489,0.0,0.0,0.1290292156678296,0.17905757172960712,-0.9403517368646878
10,0.046415888336127774,10,0.08,5,4,-0.006451819988128002,0.515,0.02095891277939148,0.508,0.000488489,0.0,0.0,0.06234046337825174,0.10227126211727448,-0.9390939177530752
10,0.1,10,0.08,5,4,-0.100025898446972,0.425,-0.1623984894275925,0.432,0.000488489,0.0,0.0,-0.025764955967774276,-0.10322371821664215,-0.9176752790171279
10,0.11,10,0.08,5,4,-0.10543216731949605,0.405,-0.19426717651107847,0.416,0.000488489,0.0,0.0,-0.03107693661028616,-0.13767139024048058,-0.9083771792389372
10,0.17357142857142857,10,0.08,5,4,-0.16708261191455984,0.29,-0.324046587311867,0.33,0.000488489,0.0,0.0,-0.09791658826096458,-0.27114931642338447,-0.8777346189076997
10,0.23714285714285716,10,0.08,5,4,-0.16548135890695903,0.235,-0.3411864846851167,0.266,0.000488489,0.0,0.0,-0.09495318823767317,-0.28866810549902,-0.862106100383862
10,0.3007142857142857,10,0.08,5,4,-0.18011386629839732,0.18,-0.3549171762430883,0.204,0.000488489,0.0,0.004,-0.09717691664669136,-0.3049880548395538,-0.8479064414067338
10,0.36428571428571427,10,0.08,5,4,-0.2278225134236889,0.135,-0.3840951590275906,0.16,0.000488489,0.005,0.004,-0.15593652902313257,-0.3396058109915736,-0.8428031622636672
10,0.4278571428571428,10,0.08,5,4,-0.2721431479001051,0.105,-0.4077816494003383,0.126,0.000488489,0.01,0.02,-0.2091272762723079,-0.36846828392738623,-0.8387215579948465
10,0.49142857142857144,10,0.08,5,4,-0.34722676428278954,0.105,-0.4438274003033648,0.096,0.000488489,0.045,0.04,-0.3009791317007695,-0.4137399754816126,-0.836228787262094
10,0.555,10,0.08,5,4,-0.3874850476768063,0.08,-0.46208070367129733,0.078,0.000488489,0.08,0.098,-0.3409094238513723,-0.4361838802974828,-0.8342095045435814
10,0.6185714285714285,10,0.08,5,4,-0.4034436297930835,0.07,-0.47135157769672137,0.056,0.000488489,0.165,0.168,-0.3602661373308847,-0.4471668489398179,-0.8325396750262559
10,0.6821428571428572,10,0.08,5,4,-0.4132182536056489,0.06,-0.4768511318009451,0.036,0.000488489,0.24,0.218,-0.37273603981348974,-0.4540109282978735,-0.8311573980572076
10,0.7457142857142857,10,0.08,5,4,-0.42017594607771824,0.055,-0.480560837595949,0.03,0.000488489,0.33,0.31,-0.3816283344079469,-0.45876639113105755,-0.8300389928867882
10,0.8092857142857143,10,0.08,5,4,-0.42544956854889,0.045,-0.4833281500141339,0.02,0.000488489,0.42,0.41,-0.38826155790244427,-0.4616380315538803,-0.8291150043781206
10,0.8728571428571429,10,0.08,5,4,-0.4295622166045632,0.035,-0.4849060283383976,0.018,0.000488489,0.5,0.482,-0.39316761725330657,-0.46368338518430424,-0.8283319208495417
10,0.9364285714285714,10,0.08,5,4,-0.4328459328468798,0.025,-0.48603031783842854,0.008,0.000488489,0.575,0.558,-0.39707738272676235,-0.465266316162617,-0.8276559909554101
10,1.0,10,0.08,5,4,-0.43558100412752015,0.02,-0.4869465190955497,0.004,0.000488489,0.655,0.632,-0.4003279123014399,-0.46647336810777773,-0.827062278172911
10,1.1,10,0.08,5,4,-0.4390773642729282,0.01,-0.4881301567220134,0.002,0.000488489,0.725,0.732,-0.40447514231416803,-0.46775961392451704,-0.8262727782027693
10,1.2000000000000002,10,0.08,5,4,-0.4418640653592013,0.005,-0.48925801489129145,0.002,0.000488489,0.785,0.798,-0.40777466103662807,-0.4689612162936063,-0.8256372576455778
10,1.3,10,0.08,5,4,-0.4442758736225961,0.0,-0.49040526541018065,0.002,0.000488489,0.855,0.842,-0.4106370901659059,-0.4701093488587995,-0.8250833978779168
10,1.4000000000000001,10,0.08,5,4,-0.4463459005699366,0.0,-0.49136521936096694,0.002,0.000488489,0.925,0.878,-0.41309577545850396,-0.4710688012460508,-0.8246074268342131
10,1.5,10,0.08,5,4,-0.4481070898110831,0.0,-0.4921831141571293,0.0,0.000488489,0.965,0.906,-0.4151862412849656,-0.4718521015305067,-0.8241967547373297
10,1.6,10,0.08,5,4,-0.4496409581233525,0.0,-0.49289556496232045,0.0,0.000488489,0.965,0.932,-0.4169994025767741,-0.47250594799053125,-0.8238369015735492
