seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1,1,-0.8579048983153333,0.4625,-0.8640717858378876,0.446
50,0.5798319327731092,50,0.23,1,1,-0.8576811237099321,0.44,-0.8613528489667974,0.419
50,0.6596638655462185,50,0.23,1,1,-0.8574735169661654,0.4025,-0.8596321196926429,0.387
50,0.7394957983193278,50,0.23,1,1,-0.8571693378440293,0.3825,-0.8588177914876018,0.362
50,0.819327731092437,50,0.23,1,1,-0.8570322360286802,0.3625,-0.8583799210710529,0.34
50,0.8991596638655461,50,0.23,1,1,-0.857043611453495,0.34,-0.8582543070767603,0.317
50,0.9789915966386554,50,0.23,1,1,-0.8570516242520341,0.3175,-0.8582388669028725,0.303
50,1.0588235294117647,50,0.23,1,1,-0.8569870035638901,0.3025,-0.8581066717931592,0.289
50,1.138655462184874,50,0.23,1,1,-0.8568403117628337,0.2775,-0.8579143138789979,0.281
50,1.218487394957983,50,0.23,1,1,-0.8565549524720052,0.2675,-0.8577062510054666,0.264
50,1.2983193277310923,50,0.23,1,1,-0.8562486682616304,0.2525,-0.857451323463428,0.249
50,1.3781512605042017,50,0.23,1,1,-0.8558772437681923,0.2275,-0.8572383798611215,0.234
50,1.4579831932773109,50,0.23,1,1,-0.8556864463340229,0.21,-0.8568482761346347,0.221
50,1.53781512605042,50,0.23,1,1,-0.8554680740719818,0.2025,-0.8563755286309251,0.212
50,1.6176470588235294,50,0.23,1,1,-0.8551312478024842,0.195,-0.8558861625744474,0.2
50,1.6974789915966386,50,0.23,1,1,-0.8548240470356896,0.1825,-0.8554582691127817,0.193
50,1.7773109243697478,50,0.23,1,1,-0.8544735437911478,0.175,-0.8550394493497527,0.185
50,1.857142857142857,50,0.23,1,1,-0.854119749789464,0.1675,-0.8546339877830998,0.173
50,1.9369747899159662,50,0.23,1,1,-0.8537458736105653,0.155,-0.8542530110549476,0.159
50,2.0168067226890756,50,0.23,1,1,-0.8534061326193723,0.1475,-0.8539202696378669,0.156
50,2.0966386554621845,50,0.23,1,1,-0.8530852622001522,0.14,-0.8536164618513586,0.141
50,2.176470588235294,50,0.23,1,1,-0.8527603715218592,0.135,-0.8533292529978722,0.136
50,2.2563025210084033,50,0.23,1,1,-0.8524665401068564,0.13,-0.8530744794202183,0.131
50,2.3361344537815123,50,0.23,1,1,-0.8521725252431787,0.1275,-0.852838230276771,0.123
50,2.4159663865546217,50,0.23,1,1,-0.8518944093727597,0.125,-0.8526157442898098,0.118
50,2.495798319327731,50,0.23,1,1,-0.8516382803692863,0.12,-0.8524108623021281,0.112
50,2.57563025210084,50,0.23,1,1,-0.85141904396557,0.1125,-0.8522015111502369,0.107
50,2.6554621848739495,50,0.23,1,1,-0.8511993711275277,0.105,-0.8519954594209882,0.104
50,2.735294117647059,50,0.23,1,1,-0.8509497096711374,0.0975,-0.8517836678036369,0.098
50,2.815126050420168,50,0.23,1,1,-0.8506966843054236,0.095,-0.8515725915865563,0.093
50,2.8949579831932772,50,0.23,1,1,-0.8504566674125812,0.0925,-0.8513581424589907,0.09
50,2.974789915966386,50,0.23,1,1,-0.850228940957619,0.085,-0.8511520244441774,0.085
50,3.0546218487394956,50,0.23,1,1,-0.8499991713979648,0.0775,-0.850952479938713,0.08
50,3.134453781512605,50,0.23,1,1,-0.8497640685253199,0.07,-0.850762406676769,0.075
50,3.214285714285714,50,0.23,1,1,-0.8495450918615469,0.065,-0.8505917663672038,0.074
50,3.2941176470588234,50,0.23,1,1,-0.8493248080197953,0.065,-0.850423023437545,0.07
50,3.3739495798319323,50,0.23,1,1,-0.8491140063401525,0.065,-0.8502581913958666,0.069
50,3.4537815126050417,50,0.23,1,1,-0.8489031107769565,0.06,-0.8500890170764476,0.064
50,3.533613445378151,50,0.23,1,1,-0.848698994543048,0.06,-0.8499245886109739,0.062
50,3.61344537815126,50,0.23,1,1,-0.8485068438617677,0.06,-0.8497693996725343,0.061
50,3.6932773109243695,50,0.23,1,1,-0.8483255951766361,0.06,-0.8496226856930977,0.059
50,3.773109243697479,50,0.23,1,1,-0.8481543642266973,0.0575,-0.8494839787814864,0.054
50,3.852941176470588,50,0.23,1,1,-0.8479910423974212,0.055,-0.8493524427137967,0.05
50,3.9327731092436973,50,0.23,1,1,-0.8478357562877977,0.055,-0.8492260451114885,0.047
50,4.012605042016807,50,0.23,1,1,-0.8476838953483644,0.055,-0.8491012907573962,0.044
50,4.092436974789916,50,0.23,1,1,-0.8475356411145336,0.0525,-0.8489785839445986,0.04
50,4.172268907563025,50,0.23,1,1,-0.8473940890237374,0.0525,-0.8488605029390062,0.038
50,4.252100840336134,50,0.23,1,1,-0.8472388954516467,0.05,-0.848740045761671,0.037
50,4.331932773109243,50,0.23,1,1,-0.8470887625665366,0.045,-0.8486241074788591,0.033
50,4.411764705882353,50,0.23,1,1,-0.8469446931976143,0.0425,-0.8485119824109498,0.031
50,4.491596638655462,50,0.23,1,1,-0.8468083116308806,0.04,-0.8484045449427333,0.028
50,4.571428571428571,50,0.23,1,1,-0.8466719180000557,0.04,-0.8482956062009119,0.028
50,4.65126050420168,50,0.23,1,1,-0.8465397136343246,0.0375,-0.8481903601427061,0.027
50,4.73109243697479,50,0.23,1,1,-0.8464106113640975,0.0375,-0.8480886319167901,0.023
50,4.810924369747899,50,0.23,1,1,-0.8462865420289611,0.0375,-0.8479908562364006,0.022
50,4.890756302521008,50,0.23,1,1,-0.8461664304254923,0.0375,-0.8478930486069293,0.022
50,4.970588235294118,50,0.23,1,1,-0.8460477974469819,0.035,-0.8477883551197339,0.021
50,5.050420168067227,50,0.23,1,1,-0.8459308141725275,0.0325,-0.8476845023562205,0.021
50,5.130252100840336,50,0.23,1,1,-0.8458181377265328,0.0325,-0.8475844719276941,0.021
