seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.050420168067227,80,0.23,1,1,-0.8370608527253347,0.075,-0.8536745877823112,0.063
80,5.130252100840336,80,0.23,1,1,-0.8369671743083319,0.075,-0.8535492933181659,0.061
80,5.210084033613445,80,0.23,1,1,-0.8368736185955866,0.0725,-0.8534263607039638,0.061
80,5.2899159663865545,80,0.23,1,1,-0.8367783809173992,0.065,-0.8533060708818632,0.061
80,5.369747899159663,80,0.23,1,1,-0.8366844633609674,0.065,-0.8531885962678728,0.06
80,5.449579831932772,80,0.23,1,1,-0.8365926383995672,0.065,-0.8530741864003804,0.059
80,5.529411764705882,80,0.23,1,1,-0.8365032065426458,0.0625,-0.8529628415538048,0.058
80,5.609243697478991,80,0.23,1,1,-0.8364166709027784,0.0625,-0.8528551224750783,0.058
80,5.6890756302521,80,0.23,1,1,-0.8363328518814879,0.0625,-0.8527508991867679,0.057
80,5.76890756302521,80,0.23,1,1,-0.8362515513269341,0.06,-0.8526498722017223,0.055
80,5.848739495798319,80,0.23,1,1,-0.8361727642615676,0.0575,-0.8525520009103791,0.054
80,5.928571428571428,80,0.23,1,1,-0.8360963489872045,0.055,-0.852457092527851,0.052
80,6.008403361344538,80,0.23,1,1,-0.8360224628554477,0.055,-0.8523652150581759,0.051
80,6.088235294117647,80,0.23,1,1,-0.8359506713480943,0.055,-0.8522758731140944,0.05
80,6.168067226890756,80,0.23,1,1,-0.8358807294357545,0.055,-0.8521889709928822,0.049
80,6.247899159663865,80,0.23,1,1,-0.835811550807301,0.055,-0.8521039518963012,0.049
80,6.3277310924369745,80,0.23,1,1,-0.8357427581733492,0.055,-0.85202085728115,0.048
80,6.4075630252100835,80,0.23,1,1,-0.8356757364896106,0.055,-0.8519399510822409,0.047
80,6.487394957983192,80,0.23,1,1,-0.8356088537554122,0.055,-0.8518603016205337,0.047
80,6.567226890756302,80,0.23,1,1,-0.8355510225926233,0.0525,-0.8517822732423229,0.046
80,6.647058823529411,80,0.23,1,1,-0.8355017289042945,0.0525,-0.8517059319441216,0.045
80,6.72689075630252,80,0.23,1,1,-0.8354536180119569,0.0525,-0.8516316172455384,0.045
80,6.80672268907563,80,0.23,1,1,-0.835407856411325,0.05,-0.8515590029969078,0.045
80,6.886554621848739,80,0.23,1,1,-0.8353644097134323,0.05,-0.8514881918978728,0.045
80,6.966386554621848,80,0.23,1,1,-0.8353219521285702,0.05,-0.8514191936072022,0.043
80,7.046218487394958,80,0.23,1,1,-0.8352803232328315,0.0475,-0.8513519271369557,0.043
80,7.126050420168067,80,0.23,1,1,-0.8352398318742489,0.0475,-0.8512864087497635,0.043
80,7.205882352941176,80,0.23,1,1,-0.835196198027742,0.0475,-0.8512190611124923,0.043
80,7.285714285714286,80,0.23,1,1,-0.8351529042732544,0.0475,-0.851152985570473,0.043
80,7.3655462184873945,80,0.23,1,1,-0.8351094719787596,0.0475,-0.851087741954345,0.041
80,7.4453781512605035,80,0.23,1,1,-0.8350655302690977,0.0475,-0.8510229722251936,0.04
80,7.525210084033613,80,0.23,1,1,-0.8350225028785484,0.0475,-0.8509597301254432,0.04
80,7.605042016806722,80,0.23,1,1,-0.8349803862560734,0.0475,-0.8508980284173079,0.04
80,7.684873949579831,80,0.23,1,1,-0.8349390828633088,0.0475,-0.8508377057807134,0.039
80,7.76470588235294,80,0.23,1,1,-0.834898517910173,0.045,-0.8507786364072457,0.038
80,7.84453781512605,80,0.23,1,1,-0.8348583763249461,0.0425,-0.8507205318074752,0.037
80,7.924369747899159,80,0.23,1,1,-0.8348190438958095,0.0425,-0.8506637176520317,0.035
80,8.004201680672267,80,0.23,1,1,-0.8347805093271012,0.0425,-0.8506081655118892,0.035
80,8.084033613445378,80,0.23,1,1,-0.834742704251156,0.0425,-0.8505538281568013,0.035
80,8.163865546218487,80,0.23,1,1,-0.8347055860750315,0.0425,-0.8505006621282105,0.035
80,8.243697478991596,80,0.23,1,1,-0.8346692626307655,0.0425,-0.8504486627472337,0.035
80,8.323529411764707,80,0.23,1,1,-0.8346335100418663,0.0425,-0.8503975896614621,0.034
80,8.403361344537814,80,0.23,1,1,-0.8345984647282287,0.0425,-0.8503474823121951,0.034
80,8.483193277310924,80,0.23,1,1,-0.8345640281966703,0.0425,-0.8502984039461512,0.034
80,8.563025210084033,80,0.23,1,1,-0.8345319059560522,0.0425,-0.85025103637665,0.034
80,8.642857142857142,80,0.23,1,1,-0.8345005159957708,0.0425,-0.8502046946717537,0.034
80,8.722689075630251,80,0.23,1,1,-0.8344697320575459,0.0425,-0.8501592813707004,0.033
80,8.80252100840336,80,0.23,1,1,-0.8344395193360882,0.0425,-0.8501147799990489,0.033
80,8.88235294117647,80,0.23,1,1,-0.8344093543268001,0.0425,-0.8500710227365302,0.033
80,8.96218487394958,80,0.23,1,1,-0.834379260751777,0.0425,-0.8500279738970637,0.033
80,9.042016806722689,80,0.23,1,1,-0.8343496708425245,0.04,-0.8499857538014493,0.033
80,9.121848739495798,80,0.23,1,1,-0.8343204698655255,0.04,-0.8499442950718852,0.032
80,9.201680672268907,80,0.23,1,1,-0.8342918308617392,0.04,-0.84990360050784,0.032
80,9.281512605042016,80,0.23,1,1,-0.8342636654771506,0.04,-0.8498636584797318,0.031
80,9.361344537815125,80,0.23,1,1,-0.8342359702628126,0.04,-0.8498244426054059,0.031
80,9.441176470588236,80,0.23,1,1,-0.8342087570679751,0.04,-0.8497859548072926,0.031
80,9.521008403361344,80,0.23,1,1,-0.8341819715188861,0.04,-0.8497481576401542,0.03
80,9.600840336134453,80,0.23,1,1,-0.8341648092126174,0.04,-0.8497129470116542,0.03
80,9.680672268907562,80,0.23,1,1,-0.834148577801918,0.04,-0.8496783380864055,0.03
80,9.760504201680671,80,0.23,1,1,-0.8341324763779082,0.04,-0.849644329529023,0.03
80,9.84033613445378,80,0.23,1,1,-0.8341166277901118,0.04,-0.8496108395548968,0.03
80,9.92016806722689,80,0.23,1,1,-0.8341009825190643,0.04,-0.8495779262875519,0.028
80,10.0,80,0.23,1,1,-0.8340854965298158,0.04,-0.8495455650665407,0.027
