seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1,1,-0.8787814164891152,0.5275,-0.8725406172527096,0.526
20,0.5798319327731092,20,0.23,1,1,-0.8773850796208527,0.49,-0.8706227806822651,0.503
20,0.6596638655462185,20,0.23,1,1,-0.8767067113858208,0.46,-0.8691771309891485,0.479
20,0.7394957983193278,20,0.23,1,1,-0.8760250017693864,0.43,-0.8684198488701459,0.455
20,0.819327731092437,20,0.23,1,1,-0.8754485364736507,0.405,-0.8679666084602757,0.435
20,0.8991596638655461,20,0.23,1,1,-0.8750075494304336,0.3975,-0.8676359234437797,0.405
20,0.9789915966386554,20,0.23,1,1,-0.8746811095363245,0.385,-0.8674097585800136,0.379
20,1.0588235294117647,20,0.23,1,1,-0.8744029998386138,0.365,-0.8672224099006522,0.363
20,1.138655462184874,20,0.23,1,1,-0.8742064493187204,0.3375,-0.8670522453216015,0.335
20,1.218487394957983,20,0.23,1,1,-0.8740173555450648,0.32,-0.8668568428593671,0.324
20,1.2983193277310923,20,0.23,1,1,-0.8738133280615614,0.2925,-0.8666019725855203,0.306
20,1.3781512605042017,20,0.23,1,1,-0.8734960629595347,0.29,-0.8662634388117411,0.285
20,1.4579831932773109,20,0.23,1,1,-0.8730260881950003,0.28,-0.8657448775026474,0.262
20,1.53781512605042,20,0.23,1,1,-0.8723635339339095,0.2625,-0.8651093901541794,0.246
20,1.6176470588235294,20,0.23,1,1,-0.871732914689034,0.245,-0.8643974582555698,0.228
20,1.6974789915966386,20,0.23,1,1,-0.8711695527344241,0.22,-0.8637512918833921,0.219
20,1.7773109243697478,20,0.23,1,1,-0.8706617617775272,0.205,-0.863139023457726,0.207
20,1.857142857142857,20,0.23,1,1,-0.8701446070595102,0.1975,-0.8625604049662242,0.188
20,1.9369747899159662,20,0.23,1,1,-0.8696120910020501,0.1925,-0.8619789186431714,0.177
20,2.0168067226890756,20,0.23,1,1,-0.8690921942712706,0.1725,-0.8614230825502064,0.165
20,2.0966386554621845,20,0.23,1,1,-0.8685979948064615,0.155,-0.8609211212954341,0.154
20,2.176470588235294,20,0.23,1,1,-0.8680970037309802,0.1475,-0.8603762247248165,0.144
