seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.5,1,-0.8005419358999967,0.58,-0.8267169683736036,0.54
90,0.5798319327731092,90,0.15,1.5,1,-0.7981414381402775,0.54,-0.8220004972211497,0.524
90,0.6596638655462185,90,0.15,1.5,1,-0.8026577510856217,0.53,-0.8209474712579975,0.492
90,0.7394957983193278,90,0.15,1.5,1,-0.8032195501339643,0.5,-0.816467512928785,0.468
90,0.819327731092437,90,0.15,1.5,1,-0.8034683886951082,0.46,-0.8139746882959329,0.432
90,0.8991596638655461,90,0.15,1.5,1,-0.8043716736354269,0.41,-0.8128069273310693,0.412
90,0.9789915966386554,90,0.15,1.5,1,-0.805368102234396,0.38,-0.8115373501391749,0.392
90,1.0588235294117647,90,0.15,1.5,1,-0.8063305419888656,0.35,-0.8104305807246306,0.36
90,1.138655462184874,90,0.15,1.5,1,-0.8071743240985707,0.35,-0.8088578400688821,0.344
90,1.218487394957983,90,0.15,1.5,1,-0.8072496003480818,0.34,-0.807203704313768,0.328
90,1.2983193277310923,90,0.15,1.5,1,-0.8071295889898411,0.32,-0.8060167890279532,0.324
90,1.3781512605042017,90,0.15,1.5,1,-0.8072384832452988,0.3,-0.8052386711960234,0.312
90,1.4579831932773109,90,0.15,1.5,1,-0.8073750470200065,0.28,-0.8045674407814523,0.288
90,1.53781512605042,90,0.15,1.5,1,-0.8076227959163748,0.27,-0.8040588452043504,0.268
90,1.6176470588235294,90,0.15,1.5,1,-0.8080216285112126,0.26,-0.8035461655955589,0.26
90,1.6974789915966386,90,0.15,1.5,1,-0.8085171039846579,0.26,-0.8030654500060166,0.256
90,1.7773109243697478,90,0.15,1.5,1,-0.8088991075060465,0.24,-0.8026524852811089,0.24
90,1.857142857142857,90,0.15,1.5,1,-0.8091610478916789,0.22,-0.802251835454602,0.22
90,1.9369747899159662,90,0.15,1.5,1,-0.809263712328453,0.2,-0.8018005913260692,0.216
90,2.0168067226890756,90,0.15,1.5,1,-0.8092892315674759,0.2,-0.8012712813392086,0.208
90,2.0966386554621845,90,0.15,1.5,1,-0.8092335505474293,0.19,-0.8007503276846307,0.196
90,2.176470588235294,90,0.15,1.5,1,-0.8091933349513628,0.19,-0.800296326426828,0.184
90,2.2563025210084033,90,0.15,1.5,1,-0.8091325115119099,0.17,-0.7998770722509542,0.176
90,2.3361344537815123,90,0.15,1.5,1,-0.8090001484707366,0.17,-0.7994393432668037,0.172
90,2.4159663865546217,90,0.15,1.5,1,-0.8088765776792503,0.17,-0.799048698278792,0.168
90,2.495798319327731,90,0.15,1.5,1,-0.8089105388251909,0.17,-0.7988141538479319,0.16
90,2.57563025210084,90,0.15,1.5,1,-0.8089321643531957,0.16,-0.7986044474201597,0.156
90,2.6554621848739495,90,0.15,1.5,1,-0.8089378570573765,0.14,-0.7984094093095254,0.144
90,2.735294117647059,90,0.15,1.5,1,-0.808932854550417,0.13,-0.7982277689402459,0.136
90,2.815126050420168,90,0.15,1.5,1,-0.8089211044037508,0.13,-0.798058710399528,0.136
90,2.8949579831932772,90,0.15,1.5,1,-0.8089042829850525,0.13,-0.7979006880499958,0.128
90,2.974789915966386,90,0.15,1.5,1,-0.8088897108279468,0.12,-0.7977557966834181,0.12
90,3.0546218487394956,90,0.15,1.5,1,-0.808844433477693,0.12,-0.798265385876121,0.12
90,3.134453781512605,90,0.15,1.5,1,-0.8087010311495726,0.12,-0.7992315839660273,0.12
90,3.214285714285714,90,0.15,1.5,1,-0.8086161980587251,0.12,-0.7997888090988795,0.116
90,3.2941176470588234,90,0.15,1.5,1,-0.8085501976693721,0.12,-0.8001220031944793,0.112
90,3.3739495798319323,90,0.15,1.5,1,-0.8085021525764625,0.12,-0.8003481089784497,0.112
90,3.4537815126050417,90,0.15,1.5,1,-0.8084260589482182,0.11,-0.800585671205165,0.112
90,3.533613445378151,90,0.15,1.5,1,-0.8082690520142212,0.11,-0.8008224227115894,0.104
90,3.61344537815126,90,0.15,1.5,1,-0.8081182087127274,0.11,-0.8009996744083644,0.092
90,3.6932773109243695,90,0.15,1.5,1,-0.8080294628049753,0.11,-0.8011914261615058,0.088
90,3.773109243697479,90,0.15,1.5,1,-0.807980973832162,0.11,-0.801373044279165,0.088
90,3.852941176470588,90,0.15,1.5,1,-0.8079463081615514,0.11,-0.801538078645429,0.084
90,3.9327731092436973,90,0.15,1.5,1,-0.8079178489287032,0.1,-0.8016875795637928,0.084
90,4.012605042016807,90,0.15,1.5,1,-0.8078936758409238,0.1,-0.80181732254616,0.084
90,4.092436974789916,90,0.15,1.5,1,-0.8078681395986942,0.1,-0.8019293382699227,0.084
90,4.172268907563025,90,0.15,1.5,1,-0.8078440868562989,0.1,-0.8020311646011068,0.084
90,4.252100840336134,90,0.15,1.5,1,-0.8078590155685619,0.1,-0.8021420285438523,0.084
90,4.331932773109243,90,0.15,1.5,1,-0.807822825666804,0.1,-0.802246759749881,0.08
90,4.411764705882353,90,0.15,1.5,1,-0.80777620141317,0.09,-0.802351953519403,0.076
