seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.5,1,-0.8223795396329782,0.61,-0.8010939756519608,0.632
60,0.5798319327731092,60,0.15,1.5,1,-0.8211136833198573,0.58,-0.801230994871977,0.592
60,0.6596638655462185,60,0.15,1.5,1,-0.8195554144614706,0.54,-0.8023181769489818,0.572
60,0.7394957983193278,60,0.15,1.5,1,-0.8183102800040953,0.51,-0.8029873705612985,0.552
60,0.819327731092437,60,0.15,1.5,1,-0.8178743670206586,0.49,-0.8042371616710441,0.524
60,0.8991596638655461,60,0.15,1.5,1,-0.8179420711496738,0.45,-0.8055177156194274,0.516
60,0.9789915966386554,60,0.15,1.5,1,-0.8180714869710266,0.45,-0.8065710526567015,0.492
60,1.0588235294117647,60,0.15,1.5,1,-0.8183417260576783,0.43,-0.8075323443148376,0.472
60,1.138655462184874,60,0.15,1.5,1,-0.8192753908138038,0.42,-0.8078051144479547,0.444
60,1.218487394957983,60,0.15,1.5,1,-0.8233513687147035,0.4,-0.8059909199528033,0.416
60,1.2983193277310923,60,0.15,1.5,1,-0.8252147461228033,0.37,-0.8053796478842287,0.38
60,1.3781512605042017,60,0.15,1.5,1,-0.826572038078425,0.36,-0.8051352862298267,0.368
60,1.4579831932773109,60,0.15,1.5,1,-0.8289005532740849,0.35,-0.8064013739447676,0.352
60,1.53781512605042,60,0.15,1.5,1,-0.8316689244720281,0.35,-0.8075836548726918,0.328
60,1.6176470588235294,60,0.15,1.5,1,-0.8345063984084753,0.34,-0.8082976678563436,0.316
60,1.6974789915966386,60,0.15,1.5,1,-0.8363877908474922,0.31,-0.808694026089984,0.308
60,1.7773109243697478,60,0.15,1.5,1,-0.8386750061833561,0.31,-0.8091793184925153,0.28
60,1.857142857142857,60,0.15,1.5,1,-0.8397913963403526,0.29,-0.8086445149366852,0.272
60,1.9369747899159662,60,0.15,1.5,1,-0.8405489275321717,0.26,-0.8082906144465574,0.272
60,2.0168067226890756,60,0.15,1.5,1,-0.8422038590270117,0.25,-0.8072679205288799,0.268
60,2.0966386554621845,60,0.15,1.5,1,-0.8431426105089078,0.24,-0.8065792625345284,0.264
60,2.176470588235294,60,0.15,1.5,1,-0.8436889822812239,0.21,-0.8061695150781784,0.256
60,2.2563025210084033,60,0.15,1.5,1,-0.8440384542288496,0.21,-0.8059555091841394,0.252
60,2.3361344537815123,60,0.15,1.5,1,-0.8442209714412516,0.21,-0.805952142803958,0.244
60,2.4159663865546217,60,0.15,1.5,1,-0.8444135453675281,0.21,-0.8060912787238145,0.232
60,2.495798319327731,60,0.15,1.5,1,-0.8445698559492527,0.21,-0.8064765017689013,0.228
60,2.57563025210084,60,0.15,1.5,1,-0.8446890849842302,0.21,-0.8068419671555316,0.224
60,2.6554621848739495,60,0.15,1.5,1,-0.8447885508763749,0.2,-0.8071672334571273,0.224
60,2.735294117647059,60,0.15,1.5,1,-0.84481707723859,0.19,-0.8074607581240042,0.22
60,2.815126050420168,60,0.15,1.5,1,-0.8449141149953147,0.19,-0.8077003880689951,0.22
60,2.8949579831932772,60,0.15,1.5,1,-0.8451328061523694,0.19,-0.807837413824019,0.22
60,2.974789915966386,60,0.15,1.5,1,-0.8452881191612566,0.18,-0.8079936756510023,0.212
60,3.0546218487394956,60,0.15,1.5,1,-0.8454248123807274,0.18,-0.8081403252052768,0.212
60,3.134453781512605,60,0.15,1.5,1,-0.845546222672598,0.18,-0.8082781274006815,0.208
60,3.214285714285714,60,0.15,1.5,1,-0.8456546695364031,0.18,-0.8084080050399581,0.208
60,3.2941176470588234,60,0.15,1.5,1,-0.8457579792271253,0.17,-0.808532485572096,0.204
60,3.3739495798319323,60,0.15,1.5,1,-0.8458552073717236,0.17,-0.8086513307699836,0.204
60,3.4537815126050417,60,0.15,1.5,1,-0.8459485678015245,0.17,-0.8087710888411767,0.204
60,3.533613445378151,60,0.15,1.5,1,-0.8460366223587863,0.17,-0.8088885154406558,0.204
60,3.61344537815126,60,0.15,1.5,1,-0.8461178759398836,0.16,-0.8089996914324776,0.196
60,3.6932773109243695,60,0.15,1.5,1,-0.8461904846298586,0.16,-0.8091146400850298,0.196
60,3.773109243697479,60,0.15,1.5,1,-0.8462683783283709,0.16,-0.8092348882124973,0.192
60,3.852941176470588,60,0.15,1.5,1,-0.8463428250187595,0.16,-0.8093487705571083,0.184
60,3.9327731092436973,60,0.15,1.5,1,-0.8464100590135112,0.15,-0.8094513397470687,0.18
60,4.012605042016807,60,0.15,1.5,1,-0.8464716113237617,0.14,-0.8095450926451333,0.18
60,4.092436974789916,60,0.15,1.5,1,-0.8465297738441702,0.14,-0.8096341438051925,0.18
60,4.172268907563025,60,0.15,1.5,1,-0.8465837615570109,0.14,-0.8097133833868974,0.176
60,4.252100840336134,60,0.15,1.5,1,-0.8465731791272781,0.14,-0.8094820697656094,0.172
60,4.331932773109243,60,0.15,1.5,1,-0.8465856222145951,0.14,-0.8093758186486583,0.16
60,4.411764705882353,60,0.15,1.5,1,-0.8466317896303479,0.14,-0.8094484329704349,0.16
60,4.491596638655462,60,0.15,1.5,1,-0.8466757003432014,0.14,-0.8095180256438085,0.156
60,4.571428571428571,60,0.15,1.5,1,-0.8467176446504443,0.14,-0.80958473954457,0.156
60,4.65126050420168,60,0.15,1.5,1,-0.8467577372565088,0.14,-0.8096487594519092,0.156
60,4.73109243697479,60,0.15,1.5,1,-0.8467960561827206,0.14,-0.8097103061680937,0.156
60,4.810924369747899,60,0.15,1.5,1,-0.8468328448061656,0.14,-0.8097693685437146,0.156
60,4.890756302521008,60,0.15,1.5,1,-0.8468680394914169,0.13,-0.8098262484056278,0.156
60,4.970588235294118,60,0.15,1.5,1,-0.8469018905014167,0.12,-0.8098811391674754,0.156
60,5.050420168067227,60,0.15,1.5,1,-0.846934217602756,0.11,-0.8099340085763679,0.156
60,5.130252100840336,60,0.15,1.5,1,-0.8469653779016326,0.11,-0.8099850165833069,0.156
60,5.210084033613445,60,0.15,1.5,1,-0.8469999418825398,0.11,-0.8100308641068894,0.152
60,5.2899159663865545,60,0.15,1.5,1,-0.8470461559859014,0.11,-0.8100651899325849,0.148
60,5.369747899159663,60,0.15,1.5,1,-0.8470896335577711,0.1,-0.8100991037640854,0.144
60,5.449579831932772,60,0.15,1.5,1,-0.8471308162609675,0.1,-0.8101325367767375,0.144
60,5.529411764705882,60,0.15,1.5,1,-0.8471778771833236,0.1,-0.8101665528263092,0.144
60,5.609243697478991,60,0.15,1.5,1,-0.8471985627155257,0.1,-0.8102165281402675,0.144
60,5.6890756302521,60,0.15,1.5,1,-0.847218551415006,0.1,-0.8102648280147783,0.14
60,5.76890756302521,60,0.15,1.5,1,-0.8472379315691494,0.1,-0.8103116909346487,0.136
60,5.848739495798319,60,0.15,1.5,1,-0.8472630712273059,0.09,-0.8103578141248129,0.136
60,5.928571428571428,60,0.15,1.5,1,-0.8472881802163584,0.09,-0.8104026744328421,0.136
60,6.008403361344538,60,0.15,1.5,1,-0.8473124997480062,0.09,-0.810446259345931,0.132
60,6.088235294117647,60,0.15,1.5,1,-0.8473361037862877,0.09,-0.8104885972121654,0.132
