seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.5,1,-0.7410794415604945,0.69,-0.7627562485879922,0.7
80,0.5798319327731092,80,0.15,1.5,1,-0.7446632911519739,0.65,-0.7648553827870664,0.676
80,0.6596638655462185,80,0.15,1.5,1,-0.7510097496308593,0.63,-0.7693808069842668,0.644
80,0.7394957983193278,80,0.15,1.5,1,-0.7551251491388711,0.61,-0.7710978763802622,0.604
80,0.819327731092437,80,0.15,1.5,1,-0.7550608323154221,0.6,-0.7722706756444979,0.576
80,0.8991596638655461,80,0.15,1.5,1,-0.7552148012416511,0.56,-0.7734058260095573,0.548
80,0.9789915966386554,80,0.15,1.5,1,-0.7556098921975927,0.56,-0.7742117008836056,0.512
80,1.0588235294117647,80,0.15,1.5,1,-0.7557975290477398,0.53,-0.7750268928206949,0.484
80,1.138655462184874,80,0.15,1.5,1,-0.7557764900576309,0.51,-0.7756275594848284,0.456
80,1.218487394957983,80,0.15,1.5,1,-0.7559311754994007,0.49,-0.7760378938315373,0.42
80,1.2983193277310923,80,0.15,1.5,1,-0.7562250730640249,0.44,-0.7763226898660137,0.404
80,1.3781512605042017,80,0.15,1.5,1,-0.7566579888372883,0.41,-0.7763697246784832,0.376
80,1.4579831932773109,80,0.15,1.5,1,-0.7581851639260129,0.41,-0.7765906431243921,0.352
80,1.53781512605042,80,0.15,1.5,1,-0.7603534254472147,0.39,-0.7769484727796825,0.332
80,1.6176470588235294,80,0.15,1.5,1,-0.7638231291474904,0.38,-0.7771973622454235,0.3
80,1.6974789915966386,80,0.15,1.5,1,-0.7670863692620926,0.35,-0.7774299467458086,0.292
80,1.7773109243697478,80,0.15,1.5,1,-0.7699156118001895,0.33,-0.7778209191509261,0.284
80,1.857142857142857,80,0.15,1.5,1,-0.7770530994696814,0.33,-0.7786462451325956,0.244
80,1.9369747899159662,80,0.15,1.5,1,-0.7850844960826078,0.3,-0.7794929259618405,0.224
80,2.0168067226890756,80,0.15,1.5,1,-0.7909716711393335,0.27,-0.7800769252516877,0.2
80,2.0966386554621845,80,0.15,1.5,1,-0.7942093303925658,0.26,-0.7804161733010225,0.196
80,2.176470588235294,80,0.15,1.5,1,-0.7963445116716347,0.26,-0.7806447248769282,0.192
80,2.2563025210084033,80,0.15,1.5,1,-0.7978975053594374,0.26,-0.7808177916979313,0.18
80,2.3361344537815123,80,0.15,1.5,1,-0.7990913362549276,0.22,-0.7809542185273555,0.18
