seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.5,1,-0.8590222155365472,0.52,-0.8546834156858211,0.584
70,0.5798319327731092,70,0.15,1.5,1,-0.8618312605168884,0.49,-0.8521238851547135,0.548
70,0.6596638655462185,70,0.15,1.5,1,-0.8647058409851411,0.43,-0.8415862816149491,0.536
70,0.7394957983193278,70,0.15,1.5,1,-0.8653349176313142,0.4,-0.8377867607792641,0.52
70,0.819327731092437,70,0.15,1.5,1,-0.8654512685275063,0.4,-0.8359685464386275,0.5
70,0.8991596638655461,70,0.15,1.5,1,-0.8653177800954381,0.4,-0.8340598813191994,0.476
70,0.9789915966386554,70,0.15,1.5,1,-0.8657160077331396,0.38,-0.8328670516924744,0.444
70,1.0588235294117647,70,0.15,1.5,1,-0.8661225741229012,0.35,-0.832073996572639,0.42
70,1.138655462184874,70,0.15,1.5,1,-0.8659500521611109,0.34,-0.8313087195149893,0.404
70,1.218487394957983,70,0.15,1.5,1,-0.8634957051590103,0.34,-0.8287739587050866,0.376
70,1.2983193277310923,70,0.15,1.5,1,-0.8617316882878202,0.32,-0.8254168268232743,0.36
70,1.3781512605042017,70,0.15,1.5,1,-0.8609222460602339,0.26,-0.8236531027178228,0.352
70,1.4579831932773109,70,0.15,1.5,1,-0.8603106327841317,0.23,-0.8224616778460702,0.328
70,1.53781512605042,70,0.15,1.5,1,-0.8598500370953235,0.22,-0.8214095253286413,0.308
70,1.6176470588235294,70,0.15,1.5,1,-0.8596297270341328,0.21,-0.8203529186479599,0.296
70,1.6974789915966386,70,0.15,1.5,1,-0.8595044468300421,0.2,-0.819299073492886,0.296
70,1.7773109243697478,70,0.15,1.5,1,-0.859393861116112,0.2,-0.8184760441735275,0.288
70,1.857142857142857,70,0.15,1.5,1,-0.859280884609683,0.2,-0.8177942209993739,0.268
70,1.9369747899159662,70,0.15,1.5,1,-0.8591706112597717,0.2,-0.8172219473705853,0.248
70,2.0168067226890756,70,0.15,1.5,1,-0.8584843844905512,0.18,-0.8167319102161226,0.232
70,2.0966386554621845,70,0.15,1.5,1,-0.8576623819065188,0.17,-0.8163117993292586,0.224
70,2.176470588235294,70,0.15,1.5,1,-0.8570229501055294,0.17,-0.814752004382419,0.204
70,2.2563025210084033,70,0.15,1.5,1,-0.8561641732241887,0.16,-0.8137226572260555,0.196
70,2.3361344537815123,70,0.15,1.5,1,-0.8560102771638728,0.15,-0.8125888702968622,0.192
