seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.3739495798319323,20,0.15,1.5,1,-0.8406794431880411,0.13,-0.822805406449385,0.152
20,3.4537815126050417,20,0.15,1.5,1,-0.8403665434376077,0.13,-0.8228999193315972,0.148
20,3.533613445378151,20,0.15,1.5,1,-0.8400756912829869,0.13,-0.8229880221793876,0.148
20,3.61344537815126,20,0.15,1.5,1,-0.8397998081607434,0.13,-0.8230683562148906,0.148
20,3.6932773109243695,20,0.15,1.5,1,-0.8395376685327605,0.1,-0.8231418532943968,0.148
20,3.773109243697479,20,0.15,1.5,1,-0.8392911573139342,0.1,-0.8232109110481652,0.136
20,3.852941176470588,20,0.15,1.5,1,-0.8390592661318033,0.08,-0.8232760530138082,0.124
20,3.9327731092436973,20,0.15,1.5,1,-0.8388405398292573,0.08,-0.8233376847447653,0.12
20,4.012605042016807,20,0.15,1.5,1,-0.8385810290698447,0.08,-0.8234140753826928,0.12
20,4.092436974789916,20,0.15,1.5,1,-0.8383092440370475,0.08,-0.8234957990244245,0.12
20,4.172268907563025,20,0.15,1.5,1,-0.8380523188828911,0.08,-0.8235732409478544,0.12
20,4.252100840336134,20,0.15,1.5,1,-0.8378081759183925,0.07,-0.8236471750898192,0.12
20,4.331932773109243,20,0.15,1.5,1,-0.837576398155808,0.07,-0.8237174331874698,0.112
20,4.411764705882353,20,0.15,1.5,1,-0.8373556969712813,0.07,-0.8237845916933543,0.112
20,4.491596638655462,20,0.15,1.5,1,-0.8371454013903112,0.06,-0.8238487912459751,0.1
20,4.571428571428571,20,0.15,1.5,1,-0.8369446586575927,0.05,-0.8239102271117856,0.096
20,4.65126050420168,20,0.15,1.5,1,-0.8367527108163246,0.05,-0.8239691788125589,0.096
20,4.73109243697479,20,0.15,1.5,1,-0.8365691199689441,0.05,-0.8240256978997668,0.096
20,4.810924369747899,20,0.15,1.5,1,-0.836393304525132,0.05,-0.8240799218345615,0.092
20,4.890756302521008,20,0.15,1.5,1,-0.8362246795192355,0.04,-0.8241320606949512,0.088
20,4.970588235294118,20,0.15,1.5,1,-0.836062732620563,0.04,-0.8241821654204494,0.088
20,5.050420168067227,20,0.15,1.5,1,-0.835939303452336,0.04,-0.8242392925943857,0.088
20,5.130252100840336,20,0.15,1.5,1,-0.8358267258927561,0.04,-0.8242960354440528,0.08
20,5.210084033613445,20,0.15,1.5,1,-0.8357178616815623,0.04,-0.8243507205260178,0.08
20,5.2899159663865545,20,0.15,1.5,1,-0.8356127166287116,0.04,-0.8244034433713869,0.08
20,5.369747899159663,20,0.15,1.5,1,-0.8355111238984395,0.04,-0.8244541964046932,0.08
20,5.449579831932772,20,0.15,1.5,1,-0.8354128463057898,0.04,-0.8245034931520395,0.08
20,5.529411764705882,20,0.15,1.5,1,-0.8353305884942697,0.04,-0.824523560766528,0.076
20,5.609243697478991,20,0.15,1.5,1,-0.8352545993892606,0.04,-0.8245339715458155,0.072
20,5.6890756302521,20,0.15,1.5,1,-0.8345638192973729,0.04,-0.8251367335158087,0.068
20,5.76890756302521,20,0.15,1.5,1,-0.8344712115615561,0.04,-0.8251670521896501,0.068
20,5.848739495798319,20,0.15,1.5,1,-0.8343821045035835,0.04,-0.8251958285574058,0.068
20,5.928571428571428,20,0.15,1.5,1,-0.8342962483846941,0.04,-0.8252231806336535,0.068
20,6.008403361344538,20,0.15,1.5,1,-0.8342134346061694,0.04,-0.8252493179239512,0.064
20,6.088235294117647,20,0.15,1.5,1,-0.8341334889122701,0.03,-0.8252742130192232,0.064
20,6.168067226890756,20,0.15,1.5,1,-0.8340561625517248,0.02,-0.8252981050064645,0.064
20,6.247899159663865,20,0.15,1.5,1,-0.8339813641467124,0.02,-0.8253210427941353,0.064
20,6.3277310924369745,20,0.15,1.5,1,-0.8339089433051035,0.02,-0.8253430550951343,0.06
20,6.4075630252100835,20,0.15,1.5,1,-0.833838606150322,0.02,-0.8253642999969686,0.06
20,6.487394957983192,20,0.15,1.5,1,-0.8337703638721612,0.02,-0.8253847831965218,0.06
20,6.567226890756302,20,0.15,1.5,1,-0.8337042538914318,0.02,-0.8254045567293024,0.06
20,6.647058823529411,20,0.15,1.5,1,-0.8336398195003255,0.02,-0.8254236012438327,0.06
20,6.72689075630252,20,0.15,1.5,1,-0.8335778549993738,0.02,-0.8254422446944251,0.06
20,6.80672268907563,20,0.15,1.5,1,-0.8335186159259416,0.02,-0.8254606157364793,0.056
20,6.886554621848739,20,0.15,1.5,1,-0.8334526346046343,0.02,-0.8254817440740735,0.052
20,6.966386554621848,20,0.15,1.5,1,-0.8333776563574594,0.02,-0.825506643883657,0.048
20,7.046218487394958,20,0.15,1.5,1,-0.8333046263252981,0.02,-0.8255308275226126,0.048
20,7.126050420168067,20,0.15,1.5,1,-0.8332333500711394,0.02,-0.8255544613506425,0.048
20,7.205882352941176,20,0.15,1.5,1,-0.8331520343839759,0.02,-0.8255740543482493,0.048
20,7.285714285714286,20,0.15,1.5,1,-0.8330396349686895,0.02,-0.8255837040499084,0.048
20,7.3655462184873945,20,0.15,1.5,1,-0.8329296173691315,0.02,-0.8255930032060205,0.048
20,7.4453781512605035,20,0.15,1.5,1,-0.8328223112040771,0.02,-0.8256019238214201,0.048
20,7.525210084033613,20,0.15,1.5,1,-0.8327144545202176,0.02,-0.8256081481319101,0.048
20,7.605042016806722,20,0.15,1.5,1,-0.8326092311858037,0.02,-0.825614178846761,0.048
20,7.684873949579831,20,0.15,1.5,1,-0.8325066710149425,0.02,-0.8256200270925944,0.048
20,7.76470588235294,20,0.15,1.5,1,-0.8324063456002821,0.02,-0.8256258662132325,0.048
20,7.84453781512605,20,0.15,1.5,1,-0.832308467601881,0.02,-0.8256315429959339,0.048
20,7.924369747899159,20,0.15,1.5,1,-0.832212811617074,0.02,-0.8256370803994905,0.048
20,8.004201680672267,20,0.15,1.5,1,-0.8321193576723579,0.02,-0.8256425614386488,0.044
20,8.084033613445378,20,0.15,1.5,1,-0.8320280724243909,0.02,-0.8256478809127118,0.044
20,8.163865546218487,20,0.15,1.5,1,-0.8319387666848332,0.02,-0.8256531475442792,0.044
20,8.243697478991596,20,0.15,1.5,1,-0.8318514429174083,0.02,-0.8256582953653229,0.044
20,8.323529411764707,20,0.15,1.5,1,-0.8317660404810303,0.01,-0.8256633392964676,0.044
20,8.403361344537814,20,0.15,1.5,1,-0.8316824229819113,0.01,-0.8256683122490251,0.044
20,8.483193277310924,20,0.15,1.5,1,-0.831600537532704,0.01,-0.8256732007537514,0.044
20,8.563025210084033,20,0.15,1.5,1,-0.8315203968983337,0.01,-0.8256779898621552,0.044
20,8.642857142857142,20,0.15,1.5,1,-0.8314419788636314,0.01,-0.8256826555462662,0.044
20,8.722689075630251,20,0.15,1.5,1,-0.8313649901522563,0.01,-0.8256873478093466,0.044
20,8.80252100840336,20,0.15,1.5,1,-0.8312896187133415,0.01,-0.8256918896614676,0.044
20,8.88235294117647,20,0.15,1.5,1,-0.8312157747071903,0.01,-0.8256963745889359,0.044
20,8.96218487394958,20,0.15,1.5,1,-0.8311432901728685,0.01,-0.8257007772702103,0.044
20,9.042016806722689,20,0.15,1.5,1,-0.8310723622309496,0.01,-0.8257050787450274,0.044
20,9.121848739495798,20,0.15,1.5,1,-0.8310026914661574,0.01,-0.8257093409069189,0.044
20,9.201680672268907,20,0.15,1.5,1,-0.8309343633661892,0.01,-0.825713561125343,0.044
20,9.281512605042016,20,0.15,1.5,1,-0.830867542304063,0.01,-0.8257176199710459,0.044
20,9.361344537815125,20,0.15,1.5,1,-0.8308017822065261,0.01,-0.8257216554063834,0.044
20,9.441176470588236,20,0.15,1.5,1,-0.830735204050327,0.01,-0.8257241284366835,0.044
20,9.521008403361344,20,0.15,1.5,1,-0.8306690918322552,0.01,-0.8257256982036605,0.044
20,9.600840336134453,20,0.15,1.5,1,-0.8306043692613145,0.01,-0.8257272713591458,0.044
20,9.680672268907562,20,0.15,1.5,1,-0.8305406384927891,0.01,-0.8257288928400665,0.044
20,9.760504201680671,20,0.15,1.5,1,-0.830478063128632,0.01,-0.8257304030726673,0.044
20,9.84033613445378,20,0.15,1.5,1,-0.8304165602931978,0.01,-0.8257319190341216,0.044
20,9.92016806722689,20,0.15,1.5,1,-0.8303560761747835,0.01,-0.8257334270524532,0.044
20,10.0,20,0.15,1.5,1,-0.8302968508372303,0.01,-0.8257348638754781,0.04
