seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.5,1,-0.8006118226118576,0.68,-0.7990610441207273,0.672
30,0.5798319327731092,30,0.15,1.5,1,-0.7993629067489089,0.65,-0.7952552889390588,0.652
30,0.6596638655462185,30,0.15,1.5,1,-0.7967134549366415,0.64,-0.7920162110566091,0.624
30,0.7394957983193278,30,0.15,1.5,1,-0.7947202640403177,0.59,-0.790123047999563,0.592
30,0.819327731092437,30,0.15,1.5,1,-0.7934841420241604,0.58,-0.7894714804973839,0.568
30,0.8991596638655461,30,0.15,1.5,1,-0.7948196629562423,0.53,-0.7898243622754335,0.532
30,0.9789915966386554,30,0.15,1.5,1,-0.7964585143786812,0.49,-0.7899548454676883,0.496
30,1.0588235294117647,30,0.15,1.5,1,-0.7976367746843204,0.45,-0.7900030112470275,0.46
30,1.138655462184874,30,0.15,1.5,1,-0.798468862060612,0.44,-0.789974421101972,0.448
30,1.218487394957983,30,0.15,1.5,1,-0.7986348097693591,0.38,-0.7897706183206,0.432
30,1.2983193277310923,30,0.15,1.5,1,-0.7985848978229844,0.37,-0.7895790049209084,0.408
30,1.3781512605042017,30,0.15,1.5,1,-0.7988787190548421,0.33,-0.7895613922373079,0.388
30,1.4579831932773109,30,0.15,1.5,1,-0.7992150012676364,0.3,-0.7895386817526908,0.356
30,1.53781512605042,30,0.15,1.5,1,-0.7988447361987167,0.28,-0.7895542558698572,0.32
30,1.6176470588235294,30,0.15,1.5,1,-0.7986094012685687,0.27,-0.789783553392033,0.308
30,1.6974789915966386,30,0.15,1.5,1,-0.7988799952768367,0.26,-0.7901514677963157,0.288
30,1.7773109243697478,30,0.15,1.5,1,-0.7991542838731784,0.25,-0.790583752302487,0.28
30,1.857142857142857,30,0.15,1.5,1,-0.7992848593190195,0.23,-0.7909369268679725,0.26
30,1.9369747899159662,30,0.15,1.5,1,-0.7993131882739891,0.22,-0.7913558000679493,0.228
30,2.0168067226890756,30,0.15,1.5,1,-0.7993443536974832,0.21,-0.7916197594157186,0.212
30,2.0966386554621845,30,0.15,1.5,1,-0.7993776106858361,0.19,-0.7917968332142247,0.204
30,2.176470588235294,30,0.15,1.5,1,-0.7996387068551328,0.18,-0.7920725561468019,0.192
30,2.2563025210084033,30,0.15,1.5,1,-0.8001824065270337,0.14,-0.7924678139266421,0.164
30,2.3361344537815123,30,0.15,1.5,1,-0.8006346212956055,0.14,-0.7927899372810034,0.148
30,2.4159663865546217,30,0.15,1.5,1,-0.8010044038080406,0.13,-0.7930540036214057,0.14
30,2.495798319327731,30,0.15,1.5,1,-0.8012760726781639,0.12,-0.7932543902083276,0.136
30,2.57563025210084,30,0.15,1.5,1,-0.8015073170762428,0.12,-0.7934246478594763,0.124
30,2.6554621848739495,30,0.15,1.5,1,-0.8017086206973347,0.12,-0.7935697517920193,0.12
30,2.735294117647059,30,0.15,1.5,1,-0.8022273990994638,0.11,-0.7939795782409922,0.108
30,2.815126050420168,30,0.15,1.5,1,-0.8026508073125256,0.11,-0.7943412851442931,0.096
30,2.8949579831932772,30,0.15,1.5,1,-0.8030008458329544,0.11,-0.7946578856049344,0.092
30,2.974789915966386,30,0.15,1.5,1,-0.8032956500254822,0.11,-0.7949296112825189,0.092
30,3.0546218487394956,30,0.15,1.5,1,-0.8035476748132604,0.11,-0.7951644250159302,0.088
30,3.134453781512605,30,0.15,1.5,1,-0.8037644637617863,0.11,-0.7953667242740577,0.084
30,3.214285714285714,30,0.15,1.5,1,-0.8039666910575466,0.11,-0.7955494885538978,0.08
30,3.2941176470588234,30,0.15,1.5,1,-0.8041496302893404,0.11,-0.7957141801652732,0.072
30,3.3739495798319323,30,0.15,1.5,1,-0.8043140898155492,0.09,-0.7958614126462358,0.068
30,3.4537815126050417,30,0.15,1.5,1,-0.8044599103445559,0.07,-0.7959788476736668,0.06
30,3.533613445378151,30,0.15,1.5,1,-0.8045891362756039,0.07,-0.796073605286218,0.056
30,3.61344537815126,30,0.15,1.5,1,-0.8047068951919444,0.07,-0.7961601922904467,0.052
30,3.6932773109243695,30,0.15,1.5,1,-0.8048147544882349,0.07,-0.7962396313459487,0.044
30,3.773109243697479,30,0.15,1.5,1,-0.8049141919993619,0.06,-0.7963128690135786,0.044
