seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.5,1,-0.7928990906415495,0.58,-0.8350298576844397,0.548
50,0.5798319327731092,50,0.15,1.5,1,-0.7994305827073666,0.55,-0.8337709965966822,0.516
50,0.6596638655462185,50,0.15,1.5,1,-0.8031411804592247,0.52,-0.8325627859351896,0.476
50,0.7394957983193278,50,0.15,1.5,1,-0.8070733564977881,0.47,-0.8299491191841648,0.46
50,0.819327731092437,50,0.15,1.5,1,-0.8133603269757895,0.46,-0.8238447078213811,0.424
50,0.8991596638655461,50,0.15,1.5,1,-0.8149341001189141,0.43,-0.8230294632023343,0.404
50,0.9789915966386554,50,0.15,1.5,1,-0.8159750823597922,0.4,-0.8225241950629969,0.376
50,1.0588235294117647,50,0.15,1.5,1,-0.8167410271709373,0.38,-0.8221572230104303,0.364
50,1.138655462184874,50,0.15,1.5,1,-0.8167488924904686,0.35,-0.8208220598117075,0.336
50,1.218487394957983,50,0.15,1.5,1,-0.8181050810863372,0.34,-0.819445935848397,0.304
50,1.2983193277310923,50,0.15,1.5,1,-0.8195537236461948,0.32,-0.8170488869279324,0.284
50,1.3781512605042017,50,0.15,1.5,1,-0.8204087115720873,0.28,-0.8154113424383677,0.272
50,1.4579831932773109,50,0.15,1.5,1,-0.8210396847188806,0.28,-0.814186678380034,0.26
50,1.53781512605042,50,0.15,1.5,1,-0.8221323573947714,0.27,-0.8132564921343133,0.24
50,1.6176470588235294,50,0.15,1.5,1,-0.822873049259066,0.27,-0.8122689198787084,0.236
50,1.6974789915966386,50,0.15,1.5,1,-0.8236548070331,0.25,-0.811210222795442,0.216
50,1.7773109243697478,50,0.15,1.5,1,-0.8244032410346445,0.23,-0.8102785413679459,0.208
50,1.857142857142857,50,0.15,1.5,1,-0.8248641477501331,0.22,-0.8095111976808405,0.204
50,1.9369747899159662,50,0.15,1.5,1,-0.8253056530913482,0.22,-0.8088157330031935,0.196
50,2.0168067226890756,50,0.15,1.5,1,-0.825651421918451,0.21,-0.8081468870080525,0.176
50,2.0966386554621845,50,0.15,1.5,1,-0.825897344570686,0.21,-0.8075662301187774,0.16
