seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.5,1,-0.7136612205666449,0.71,-0.855318832222838,0.58
10,0.5798319327731092,10,0.15,1.5,1,-0.713136975286708,0.66,-0.8493101426933634,0.568
10,0.6596638655462185,10,0.15,1.5,1,-0.7156678550145513,0.65,-0.8432966051736829,0.544
10,0.7394957983193278,10,0.15,1.5,1,-0.7229169906216011,0.64,-0.8339420963472933,0.508
10,0.819327731092437,10,0.15,1.5,1,-0.7275044694858976,0.61,-0.8290593191304129,0.488
10,0.8991596638655461,10,0.15,1.5,1,-0.7303369772135109,0.58,-0.8264938651125106,0.452
10,0.9789915966386554,10,0.15,1.5,1,-0.7320862226703249,0.56,-0.825106725236408,0.424
10,1.0588235294117647,10,0.15,1.5,1,-0.733916753934754,0.53,-0.8240622993909424,0.412
10,1.138655462184874,10,0.15,1.5,1,-0.7343881703612134,0.51,-0.8228165696610733,0.388
10,1.218487394957983,10,0.15,1.5,1,-0.7345100726005525,0.48,-0.8222773906001044,0.38
10,1.2983193277310923,10,0.15,1.5,1,-0.7356443563966285,0.46,-0.8214432956426663,0.36
10,1.3781512605042017,10,0.15,1.5,1,-0.7363588565288343,0.42,-0.8205725907575541,0.34
10,1.4579831932773109,10,0.15,1.5,1,-0.7376094229228822,0.4,-0.820012037863351,0.328
10,1.53781512605042,10,0.15,1.5,1,-0.738898377617183,0.38,-0.8195131012373633,0.328
10,1.6176470588235294,10,0.15,1.5,1,-0.7398856284218036,0.37,-0.819077835700835,0.324
10,1.6974789915966386,10,0.15,1.5,1,-0.7408267980154968,0.36,-0.8179900635748921,0.312
10,1.7773109243697478,10,0.15,1.5,1,-0.7417405602079534,0.35,-0.8171165935266672,0.3
10,1.857142857142857,10,0.15,1.5,1,-0.7427054047394063,0.35,-0.816402367149231,0.284
10,1.9369747899159662,10,0.15,1.5,1,-0.743675178635741,0.33,-0.8157639260983508,0.268
10,2.0168067226890756,10,0.15,1.5,1,-0.7444162397044148,0.31,-0.8151589455948315,0.26
10,2.0966386554621845,10,0.15,1.5,1,-0.7449265655329066,0.29,-0.8146289985030504,0.252
10,2.176470588235294,10,0.15,1.5,1,-0.7453916696267023,0.29,-0.8141668601164818,0.252
10,2.2563025210084033,10,0.15,1.5,1,-0.7457978096488757,0.27,-0.8137571948759629,0.236
10,2.3361344537815123,10,0.15,1.5,1,-0.746157374056941,0.26,-0.8133904673558758,0.228
10,2.4159663865546217,10,0.15,1.5,1,-0.7464791058662044,0.26,-0.8130598784280612,0.212
10,2.495798319327731,10,0.15,1.5,1,-0.7467782888112217,0.24,-0.8127590118853594,0.204
10,2.57563025210084,10,0.15,1.5,1,-0.7470435726895913,0.22,-0.8124735623444521,0.192
10,2.6554621848739495,10,0.15,1.5,1,-0.7472811241735022,0.22,-0.8122116130811408,0.184
10,2.735294117647059,10,0.15,1.5,1,-0.7474822113568992,0.22,-0.8119791434338538,0.184
10,2.815126050420168,10,0.15,1.5,1,-0.7476904065731744,0.21,-0.8117924356932691,0.176
10,2.8949579831932772,10,0.15,1.5,1,-0.7478832645640255,0.2,-0.811618537215164,0.172
10,2.974789915966386,10,0.15,1.5,1,-0.7480581582825235,0.19,-0.8114236618760687,0.152
10,3.0546218487394956,10,0.15,1.5,1,-0.7482112840153607,0.18,-0.8111718732726189,0.144
10,3.134453781512605,10,0.15,1.5,1,-0.7483545462411837,0.18,-0.8109379783433471,0.144
10,3.214285714285714,10,0.15,1.5,1,-0.7484888961673068,0.18,-0.8107198416061641,0.14
10,3.2941176470588234,10,0.15,1.5,1,-0.7486384678989001,0.18,-0.810526787377165,0.132
10,3.3739495798319323,10,0.15,1.5,1,-0.7487805160620442,0.18,-0.8103465370543652,0.132
10,3.4537815126050417,10,0.15,1.5,1,-0.7489114969887722,0.16,-0.8101782481224328,0.132
10,3.533613445378151,10,0.15,1.5,1,-0.7490347294765644,0.15,-0.8100199148825226,0.124
10,3.61344537815126,10,0.15,1.5,1,-0.7491512756289026,0.14,-0.8098702779415382,0.12
10,3.6932773109243695,10,0.15,1.5,1,-0.7492616986176991,0.14,-0.8097288368294955,0.12
10,3.773109243697479,10,0.15,1.5,1,-0.7493666777355876,0.14,-0.8095947753994592,0.12
10,3.852941176470588,10,0.15,1.5,1,-0.7494665076448817,0.13,-0.8094673725550039,0.12
10,3.9327731092436973,10,0.15,1.5,1,-0.7495617924951493,0.11,-0.8093465815702767,0.112
10,4.012605042016807,10,0.15,1.5,1,-0.7496523134093916,0.11,-0.8092312809832959,0.108
10,4.092436974789916,10,0.15,1.5,1,-0.7497388563690144,0.11,-0.8091213547524144,0.108
10,4.172268907563025,10,0.15,1.5,1,-0.7498216404915916,0.11,-0.809016335745589,0.1
10,4.252100840336134,10,0.15,1.5,1,-0.7499048643276163,0.11,-0.8089008325691975,0.096
10,4.331932773109243,10,0.15,1.5,1,-0.7499854394578271,0.11,-0.8087874450451041,0.096
10,4.411764705882353,10,0.15,1.5,1,-0.7500626341587631,0.11,-0.8086787933492653,0.084
10,4.491596638655462,10,0.15,1.5,1,-0.7501367657865194,0.11,-0.8085745939389455,0.084
10,4.571428571428571,10,0.15,1.5,1,-0.7502080457388532,0.09,-0.8084744161012406,0.084
10,4.65126050420168,10,0.15,1.5,1,-0.7502775274305219,0.09,-0.8083779227659313,0.084
10,4.73109243697479,10,0.15,1.5,1,-0.7503476659880838,0.08,-0.8082841925683335,0.084
10,4.810924369747899,10,0.15,1.5,1,-0.7504152839795255,0.08,-0.8081939654704771,0.084
10,4.890756302521008,10,0.15,1.5,1,-0.7504804808344752,0.08,-0.8081070593114482,0.084
10,4.970588235294118,10,0.15,1.5,1,-0.7505433955653402,0.08,-0.8080232493155481,0.08
10,5.050420168067227,10,0.15,1.5,1,-0.7506041253440421,0.08,-0.8079423665768899,0.076
10,5.130252100840336,10,0.15,1.5,1,-0.7506628321566636,0.08,-0.807864233354607,0.076
10,5.210084033613445,10,0.15,1.5,1,-0.7507195860354438,0.08,-0.8077887924306215,0.076
10,5.2899159663865545,10,0.15,1.5,1,-0.7507744614402069,0.07,-0.8077158387874538,0.072
10,5.369747899159663,10,0.15,1.5,1,-0.7508275840899286,0.07,-0.8076453003923288,0.072
10,5.449579831932772,10,0.15,1.5,1,-0.7508789618400123,0.07,-0.8075769471727359,0.068
10,5.529411764705882,10,0.15,1.5,1,-0.7509288175426034,0.07,-0.8075108109472579,0.064
10,5.609243697478991,10,0.15,1.5,1,-0.7509771069681502,0.07,-0.8074467316418377,0.064
10,5.6890756302521,10,0.15,1.5,1,-0.751023845238555,0.07,-0.8073845458838975,0.064
10,5.76890756302521,10,0.15,1.5,1,-0.751069353638959,0.07,-0.8073242926700364,0.06
10,5.848739495798319,10,0.15,1.5,1,-0.7511134762905113,0.07,-0.8072657688870654,0.06
10,5.928571428571428,10,0.15,1.5,1,-0.7511563573846513,0.07,-0.807208936783158,0.06
10,6.008403361344538,10,0.15,1.5,1,-0.7511979493990489,0.07,-0.8071537728221762,0.06
10,6.088235294117647,10,0.15,1.5,1,-0.751238531228896,0.07,-0.8071000731105022,0.06
10,6.168067226890756,10,0.15,1.5,1,-0.7512779233222173,0.07,-0.8070479464344773,0.056
10,6.247899159663865,10,0.15,1.5,1,-0.7513162199834524,0.07,-0.8069971989353826,0.056
10,6.3277310924369745,10,0.15,1.5,1,-0.7513535876461833,0.06,-0.8069478250634013,0.048
10,6.4075630252100835,10,0.15,1.5,1,-0.7513899184351638,0.06,-0.8068997953379253,0.048
10,6.487394957983192,10,0.15,1.5,1,-0.751425323738965,0.06,-0.8068529909540421,0.048
10,6.567226890756302,10,0.15,1.5,1,-0.7514598305110036,0.06,-0.8068073971759189,0.048
10,6.647058823529411,10,0.15,1.5,1,-0.7514934731104086,0.06,-0.806762973329597,0.048
10,6.72689075630252,10,0.15,1.5,1,-0.7515262048221658,0.06,-0.8067196930455162,0.048
10,6.80672268907563,10,0.15,1.5,1,-0.7515581704012426,0.06,-0.8066774614032751,0.048
10,6.886554621848739,10,0.15,1.5,1,-0.7515893734267179,0.06,-0.8066362537421891,0.044
10,6.966386554621848,10,0.15,1.5,1,-0.7516198405231171,0.06,-0.806596043540202,0.044
10,7.046218487394958,10,0.15,1.5,1,-0.7516403613808632,0.06,-0.8065431708667494,0.044
10,7.126050420168067,10,0.15,1.5,1,-0.751660005818497,0.05,-0.8064908947455285,0.044
10,7.205882352941176,10,0.15,1.5,1,-0.7516791818089703,0.05,-0.8064398974432868,0.044
10,7.285714285714286,10,0.15,1.5,1,-0.7516979822169515,0.05,-0.8063901461324295,0.04
10,7.3655462184873945,10,0.15,1.5,1,-0.7517163797373573,0.05,-0.8063415169917715,0.04
10,7.4453781512605035,10,0.15,1.5,1,-0.7517343578869555,0.05,-0.8062940607330384,0.036
10,7.525210084033613,10,0.15,1.5,1,-0.75175197616143,0.05,-0.8062477414962645,0.036
10,7.605042016806722,10,0.15,1.5,1,-0.7517692555566774,0.05,-0.8062024119017311,0.036
10,7.684873949579831,10,0.15,1.5,1,-0.7517861931691938,0.05,-0.8061581312448171,0.036
10,7.76470588235294,10,0.15,1.5,1,-0.7518027670470923,0.05,-0.8061148259852737,0.036
10,7.84453781512605,10,0.15,1.5,1,-0.7518189039330978,0.05,-0.8060725252637221,0.036
10,7.924369747899159,10,0.15,1.5,1,-0.7518348441952756,0.05,-0.8060310936210381,0.036
10,8.004201680672267,10,0.15,1.5,1,-0.7518504681498716,0.05,-0.8059905774291415,0.036
10,8.084033613445378,10,0.15,1.5,1,-0.7518657815289782,0.05,-0.80595095923039,0.036
10,8.163865546218487,10,0.15,1.5,1,-0.7518808052420016,0.05,-0.805912128853858,0.036
10,8.243697478991596,10,0.15,1.5,1,-0.7518955119753818,0.05,-0.8058741133081787,0.036
10,8.323529411764707,10,0.15,1.5,1,-0.7519100911180675,0.05,-0.8058369078127946,0.032
10,8.403361344537814,10,0.15,1.5,1,-0.7519243028824694,0.05,-0.8058004198394836,0.032
10,8.483193277310924,10,0.15,1.5,1,-0.7519382135007083,0.05,-0.8057646793874306,0.032
10,8.563025210084033,10,0.15,1.5,1,-0.7519518635520328,0.05,-0.8057296597285207,0.032
10,8.642857142857142,10,0.15,1.5,1,-0.7519652785930802,0.05,-0.8056951493873008,0.032
10,8.722689075630251,10,0.15,1.5,1,-0.7519784865781699,0.05,-0.805661584801415,0.032
10,8.80252100840336,10,0.15,1.5,1,-0.7519914545044268,0.05,-0.8056285383059755,0.032
10,8.88235294117647,10,0.15,1.5,1,-0.7520041794906129,0.04,-0.8055961014714541,0.028
10,8.96218487394958,10,0.15,1.5,1,-0.7520166577933506,0.04,-0.8055642845569836,0.028
10,9.042016806722689,10,0.15,1.5,1,-0.7520289127776931,0.04,-0.8055331098426685,0.028
10,9.121848739495798,10,0.15,1.5,1,-0.7520437710726168,0.04,-0.8054960052916286,0.028
10,9.201680672268907,10,0.15,1.5,1,-0.7520604144360828,0.04,-0.8054547098760159,0.028
10,9.281512605042016,10,0.15,1.5,1,-0.7520767991986321,0.03,-0.8054141802742456,0.028
10,9.361344537815125,10,0.15,1.5,1,-0.7520928573282739,0.03,-0.805374446507401,0.028
10,9.441176470588236,10,0.15,1.5,1,-0.7521084673428611,0.03,-0.8053287962092169,0.024
10,9.521008403361344,10,0.15,1.5,1,-0.7521236768604612,0.02,-0.8052828375350971,0.024
10,9.600840336134453,10,0.15,1.5,1,-0.7521383875010054,0.02,-0.8052376623066057,0.024
10,9.680672268907562,10,0.15,1.5,1,-0.7521528706737766,0.02,-0.8051932524029047,0.024
10,9.760504201680671,10,0.15,1.5,1,-0.7521671594954883,0.02,-0.805149624524989,0.024
10,9.84033613445378,10,0.15,1.5,1,-0.7521811306650059,0.02,-0.8051067126742869,0.024
10,9.92016806722689,10,0.15,1.5,1,-0.7521948907139506,0.02,-0.8050645471154808,0.02
10,10.0,10,0.15,1.5,1,-0.7522084342726856,0.02,-0.805023096038886,0.02
