seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,0.0001,70,0.25,1,1,-0.7072306861565961,0.95,-0.8461743395042867,0.928,0.000396609
70,0.00021544346900318845,70,0.25,1,1,-0.7072306861572484,0.95,-0.8461743395499864,0.928,0.000396609
70,0.00046415888336127773,70,0.25,1,1,-0.7072306861576311,0.95,-0.8461743395285914,0.928,0.000396609
70,0.001,70,0.25,1,1,-0.707230686169632,0.95,-0.8461743395174157,0.928,0.000396609
70,0.002154434690031882,70,0.25,1,1,-0.7072306861517558,0.95,-0.8461743395140716,0.928,0.000396609
70,0.004641588833612777,70,0.25,1,1,-0.7072306861348546,0.95,-0.8461743395523904,0.928,0.000396609
70,0.01,70,0.25,1,1,-0.7072306865508955,0.94,-0.8461743393638947,0.924,0.000396609
70,0.021544346900318822,70,0.25,1,1,-0.7142693996941429,0.95,-0.84362380403382,0.92,0.000396609
70,0.046415888336127774,70,0.25,1,1,-0.7147580587095824,0.94,-0.8434467344237931,0.9,0.000396609
70,0.1,70,0.25,1,1,-0.7189230554173308,0.88,-0.8418309449466017,0.856,0.000396609
70,0.11,70,0.25,1,1,-0.7233423798472716,0.87,-0.8401164902738604,0.848,0.000396609
70,0.14708333333333334,70,0.25,1,1,-0.7293701764569098,0.84,-0.839488432715224,0.812,0.000396609
70,0.18416666666666667,70,0.25,1,1,-0.7450859245013216,0.78,-0.8359643547776593,0.78,0.000396609
70,0.22125,70,0.25,1,1,-0.7542715210391657,0.72,-0.8338495917063283,0.748,0.000396609
70,0.25833333333333336,70,0.25,1,1,-0.7569743159702123,0.7,-0.8332442951641597,0.716,0.000396609
70,0.29541666666666666,70,0.25,1,1,-0.760378557613954,0.7,-0.8325953938933749,0.68,0.000396609
70,0.3325,70,0.25,1,1,-0.7619769152642353,0.62,-0.8343625544394269,0.644,0.000396609
70,0.3695833333333333,70,0.25,1,1,-0.7628276087820229,0.62,-0.835082668055291,0.628,0.000396609
70,0.4066666666666667,70,0.25,1,1,-0.7634927281700773,0.6,-0.83529753861362,0.616,0.000396609
70,0.44375000000000003,70,0.25,1,1,-0.7640122346697666,0.57,-0.8353924079909172,0.596,0.000396609
70,0.48083333333333333,70,0.25,1,1,-0.7644303419373493,0.56,-0.8354414431165831,0.568,0.000396609
70,0.5179166666666667,70,0.25,1,1,-0.7647755456561824,0.56,-0.8354689210758655,0.532,0.000396609
70,0.555,70,0.25,1,1,-0.7594315257748412,0.53,-0.8255051645815368,0.512,0.000396609
70,0.5920833333333334,70,0.25,1,1,-0.7579769124712479,0.5,-0.8221856698875679,0.496,0.000396609
70,0.6291666666666667,70,0.25,1,1,-0.7578080216680714,0.47,-0.8209406230542379,0.456,0.000396609
70,0.66625,70,0.25,1,1,-0.7577952422180658,0.41,-0.8202411717280786,0.416,0.000396609
70,0.7033333333333334,70,0.25,1,1,-0.7579944144839409,0.38,-0.8200613885063209,0.384,0.000396609
70,0.7404166666666667,70,0.25,1,1,-0.7582315189029312,0.33,-0.8200409765786331,0.336,0.000396609
70,0.7775000000000001,70,0.25,1,1,-0.7584340610524106,0.26,-0.820024424906175,0.284,0.000396609
70,0.8145833333333333,70,0.25,1,1,-0.7586103724044497,0.21,-0.8200105391571625,0.24,0.000396609
70,0.8516666666666667,70,0.25,1,1,-0.7587660758885647,0.17,-0.81999858679748,0.184,0.000396609
70,0.88875,70,0.25,1,1,-0.7589297123401887,0.15,-0.820019544678326,0.156,0.000396609
70,0.9258333333333334,70,0.25,1,1,-0.7591592519759846,0.11,-0.8201435352755759,0.12,0.000396609
70,0.9629166666666668,70,0.25,1,1,-0.7593650120448268,0.07,-0.820253173418203,0.1,0.000396609
70,1.0,70,0.25,1,1,-0.7595509765251534,0.05,-0.8203509194621054,0.056,0.000396609
70,1.1,70,0.25,1,1,-0.7601027671881769,0.01,-0.8206450875254965,0.028,0.000396609
70,1.2512820512820513,70,0.25,1,1,-0.7750332386189698,0.01,-0.8224095267994148,0.0,0.000396609
70,1.4025641025641027,70,0.25,1,1,-0.7782664276674574,0.0,-0.8215049862940041,0.0,0.000396609
70,1.553846153846154,70,0.25,1,1,-0.7735422983178485,0.0,-0.8239778535906799,0.0,0.000396609
70,1.7051282051282053,70,0.25,1,1,-0.7751480994806293,0.0,-0.8249491259415072,0.0,0.000396609
70,1.8564102564102565,70,0.25,1,1,-0.773960163012683,0.0,-0.8190057140601036,0.0,0.000396609
70,2.0076923076923077,70,0.25,1,1,-0.7642227782181557,0.0,-0.8082210986305124,0.0,0.000396609
70,2.1589743589743593,70,0.25,1,1,-0.7616975172140295,0.0,-0.8034309920225491,0.0,0.000396609
70,2.3102564102564105,70,0.25,1,1,-0.7567024245204922,0.0,-0.8029338209293244,0.0,0.000396609
70,2.4615384615384617,70,0.25,1,1,-0.7535793621658036,0.0,-0.8029732988134415,0.0,0.000396609
70,2.6128205128205133,70,0.25,1,1,-0.7519414614899448,0.0,-0.802901547117267,0.0,0.000396609
70,2.7641025641025645,70,0.25,1,1,-0.7512513574237805,0.0,-0.8027973525344086,0.0,0.000396609
70,2.9153846153846157,70,0.25,1,1,-0.7512521594922953,0.0,-0.8021974017705611,0.0,0.000396609
70,3.066666666666667,70,0.25,1,1,-0.7520770637826422,0.0,-0.8007991458193441,0.0,0.000396609
70,3.2179487179487185,70,0.25,1,1,-0.7532661312856674,0.0,-0.799491556186085,0.0,0.000396609
70,3.3692307692307697,70,0.25,1,1,-0.7543580878786826,0.0,-0.7983576232570231,0.0,0.000396609
70,3.520512820512821,70,0.25,1,1,-0.755726978527509,0.0,-0.7974069489180092,0.0,0.000396609
70,3.671794871794872,70,0.25,1,1,-0.7569040462553265,0.0,-0.7964240604169727,0.0,0.000396609
70,3.8230769230769233,70,0.25,1,1,-0.7579510936601648,0.0,-0.7957259088782227,0.0,0.000396609
70,3.974358974358975,70,0.25,1,1,-0.7589151916073036,0.0,-0.7951126113631862,0.0,0.000396609
70,4.125641025641026,70,0.25,1,1,-0.7598206616106696,0.0,-0.7945790719379178,0.0,0.000396609
70,4.276923076923078,70,0.25,1,1,-0.7606485184414683,0.0,-0.794095941878538,0.0,0.000396609
70,4.4282051282051285,70,0.25,1,1,-0.7614091645433868,0.0,-0.7936555634065598,0.0,0.000396609
70,4.57948717948718,70,0.25,1,1,-0.7621102972616347,0.0,-0.7932524714076246,0.0,0.000396609
70,4.730769230769232,70,0.25,1,1,-0.7629012006511854,0.0,-0.7928656621418619,0.0,0.000396609
70,4.8820512820512825,70,0.25,1,1,-0.765240076662117,0.0,-0.7923246318291426,0.0,0.000396609
70,5.033333333333333,70,0.25,1,1,-0.7672711602254835,0.0,-0.7919034524002405,0.0,0.000396609
70,5.184615384615386,70,0.25,1,1,-0.7687037404836582,0.0,-0.7918546480869846,0.0,0.000396609
70,5.3358974358974365,70,0.25,1,1,-0.7700109310530666,0.0,-0.791813396176355,0.0,0.000396609
70,5.487179487179487,70,0.25,1,1,-0.770935918807638,0.0,-0.7918030604786804,0.0,0.000396609
70,5.63846153846154,70,0.25,1,1,-0.7713515780147197,0.0,-0.7918525263463009,0.0,0.000396609
70,5.7897435897435905,70,0.25,1,1,-0.7716240645824015,0.0,-0.7919249292342027,0.0,0.000396609
70,5.941025641025641,70,0.25,1,1,-0.771868414083332,0.0,-0.7919964609976224,0.0,0.000396609
70,6.092307692307694,70,0.25,1,1,-0.772091752377988,0.0,-0.7920661745840188,0.0,0.000396609
70,6.2435897435897445,70,0.25,1,1,-0.7722977237972777,0.0,-0.7921340583937172,0.0,0.000396609
70,6.394871794871795,70,0.25,1,1,-0.772483084481228,0.0,-0.7922002405680698,0.0,0.000396609
70,6.546153846153846,70,0.25,1,1,-0.7726964654924199,0.0,-0.7922127343833806,0.0,0.000396609
70,6.6974358974358985,70,0.25,1,1,-0.7729815012628878,0.0,-0.792115495127777,0.0,0.000396609
70,6.848717948717949,70,0.25,1,1,-0.77317602731932,0.0,-0.7920291071288671,0.0,0.000396609
70,7.0,70,0.25,1,1,-0.7732453806134011,0.0,-0.7919597601761019,0.0,0.000396609
