seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.4256410256410255,0,0.1,1,1,1.846500552460384e-08,0.0025,1.846500552460384e-08,0.003,0.000139221,0.955,0.938,3.075080258806551,3.323476562628467,-3.4050376312582338,0.3569970734426581,0.6632769961723961
0,1.4666666666666668,0,0.1,1,1,1.7022544263056716e-08,0.0025,1.8024749248723992e-08,0.002,0.000139221,0.9625,0.951,3.5457344691390618,3.8041983680289624,-3.3459373556110523,0.23979204408331425,0.6756623875100184
0,1.5076923076923077,0,0.1,1,1,1.8245702726460422e-08,0.0025,1.8245702726460422e-08,0.001,0.000139221,0.9625,0.963,4.0163886770071215,4.2849201719791665,-3.2860756992778075,0.35623052688258877,0.6248630384510702
0,1.5487179487179485,0,0.1,1,1,2.386413977539803e-08,0.0025,2.386413977539803e-08,0.0,0.000139221,0.97,0.966,4.487042889247821,4.765641980599172,-3.2257460126255664,0.35584725169024795,0.625164203181377
0,1.5897435897435899,0,0.1,1,1,2.889343075906936e-08,0.0025,2.889343075906936e-08,0.0,0.000139221,0.975,0.972,4.95769710277035,5.246363791199468,-3.1648988171714754,0.3554639762458186,0.6254653677902079
0,1.6307692307692307,0,0.1,1,1,3.3641214480795156e-08,0.0025,3.3641214480795156e-08,0.0,0.000139221,0.98,0.983,5.429209620169395,5.727821294221431,-3.1214703588821977,0.35508070064448105,0.6257665322549849
0,1.6717948717948716,0,0.1,1,1,3.86083158776529e-08,0.0,3.86083158776529e-08,0.0,0.000139221,0.98,0.983,5.900817190970373,6.209360268618466,-3.079665503383845,0.3546974246307184,0.6219946588047393
0,1.712820512820513,0,0.1,1,1,4.3777170999348414e-08,0.0,4.3777170999348414e-08,0.0,0.000139221,0.99,0.985,6.3908271548332936,6.714140306792402,-3.0498086209867608,0.35431414793450317,0.624609519491362
0,1.7538461538461538,0,0.1,1,1,4.851967272401225e-08,0.0,4.851967272401225e-08,0.0,0.000139221,0.99,0.987,6.893605460877127,7.233974590564521,-3.0264473140664285,0.35393087028259995,0.6272243795928615
0,1.7948717948717947,0,0.1,1,1,5.272423186930553e-08,0.0,5.272423186930553e-08,0.0,0.000139221,0.99,0.993,7.3963837735663605,7.7538088809473305,-3.003012533079329,0.353547591567967,0.6298392391306383
0,1.835897435897436,0,0.1,1,1,5.6447676088922094e-08,0.0,5.6447676088922094e-08,0.0,0.000139221,0.9925,0.993,7.899162084980449,8.273643169822016,-2.978431463816951,0.35316431171510243,0.6324540981458618
0,1.876923076923077,0,0.1,1,1,5.971766769974352e-08,0.0,5.971766769974352e-08,0.0,0.000139221,0.995,0.995,8.401940399546234,8.793477462462894,-2.953746858986621,0.3527810308538275,0.6350689570874002
0,1.9179487179487178,0,0.1,1,1,6.256144247096529e-08,0.0,6.256144247096529e-08,0.0,0.000139221,0.995,0.996,8.904718699590166,9.313311742072928,-2.9290336263905217,0.3523977455248438,0.6376838143464413
0,1.9589743589743591,0,0.1,1,1,6.500233951101109e-08,0.0,6.500233951101109e-08,0.0,0.000139221,0.995,0.997,9.407496991146203,9.833146014229627,-2.9037016950308145,0.3520144566044551,0.6402986704990664
0,2.0,0,0.1,1,1,6.706038724324515e-08,0.0,6.706038724324515e-08,0.0,0.000139221,0.995,0.998,9.910275380442766,10.35298037401958,-2.8770685836782293,0.35163119449200064,0.6429135337555597
