seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.5,1,-0.8176273458812099,1.0,-0.8591563646631327,0.996
10,0.00021544346900318845,10,0.1,1.5,1,-0.8176273458479264,1.0,-0.859156364656968,0.996
10,0.00046415888336127773,10,0.1,1.5,1,-0.8176273458295117,1.0,-0.8591563646373984,0.996
10,0.001,10,0.1,1.5,1,-0.817627345923379,1.0,-0.8591563646664984,0.996
10,0.002154434690031882,10,0.1,1.5,1,-0.8176273458440722,1.0,-0.8591563646785424,0.996
10,0.004641588833612777,10,0.1,1.5,1,-0.8176273458041352,1.0,-0.8591563647027617,0.996
10,0.01,10,0.1,1.5,1,-0.8176273457927812,1.0,-0.8591563646954361,0.996
10,0.021544346900318822,10,0.1,1.5,1,-0.8033359893063047,1.0,-0.8618580888713087,0.996
10,0.046415888336127774,10,0.1,1.5,1,-0.7920254396057583,1.0,-0.8682394820294567,0.996
10,0.1,10,0.1,1.5,1,-0.7933538502827957,0.995,-0.8811207773624316,0.998
10,0.11,10,0.1,1.5,1,-0.7943730065402062,0.995,-0.8813231505311688,0.998
10,0.14708333333333334,10,0.1,1.5,1,-0.7985738395083143,0.98,-0.8769452206759031,0.994
10,0.18416666666666667,10,0.1,1.5,1,-0.8032917804120516,0.985,-0.8939833133262236,0.99
10,0.22125,10,0.1,1.5,1,-0.8089864195666772,0.975,-0.8975847053132959,0.982
10,0.25833333333333336,10,0.1,1.5,1,-0.8137817831719006,0.975,-0.8982330057348806,0.968
10,0.29541666666666666,10,0.1,1.5,1,-0.8158446799162011,0.96,-0.8987153911626912,0.952
10,0.3325,10,0.1,1.5,1,-0.8171047005082579,0.945,-0.8990468256455105,0.932
10,0.3695833333333333,10,0.1,1.5,1,-0.8174229787671886,0.92,-0.8989961718951264,0.918
10,0.4066666666666667,10,0.1,1.5,1,-0.8176054295925584,0.91,-0.8989444763816457,0.89
10,0.44375000000000003,10,0.1,1.5,1,-0.8175894602211815,0.865,-0.8987566441679362,0.842
10,0.48083333333333333,10,0.1,1.5,1,-0.8173598270805905,0.83,-0.8984331712890583,0.812
10,0.5179166666666667,10,0.1,1.5,1,-0.8170742501623252,0.76,-0.8981223652436123,0.764
10,0.555,10,0.1,1.5,1,-0.8168455542829305,0.73,-0.897880483622536,0.696
10,0.5920833333333334,10,0.1,1.5,1,-0.8166575021014867,0.7,-0.8976857443748452,0.648
10,0.6291666666666667,10,0.1,1.5,1,-0.8164996033860001,0.66,-0.8975252971112024,0.602
10,0.66625,10,0.1,1.5,1,-0.8163646975566068,0.595,-0.8973902635877002,0.558
10,0.7033333333333334,10,0.1,1.5,1,-0.816163419040456,0.575,-0.8972804290459402,0.506
10,0.7404166666666667,10,0.1,1.5,1,-0.815844916951964,0.54,-0.8971958360919228,0.444
10,0.7775000000000001,10,0.1,1.5,1,-0.8155687198227582,0.5,-0.8971226915623631,0.402
10,0.8145833333333333,10,0.1,1.5,1,-0.8153219164696597,0.46,-0.8970622046961922,0.358
10,0.8516666666666667,10,0.1,1.5,1,-0.8150821291971517,0.41,-0.8970665614192493,0.318
10,0.88875,10,0.1,1.5,1,-0.8148349309828976,0.365,-0.8971799543390272,0.29
10,0.9258333333333334,10,0.1,1.5,1,-0.8146127808511241,0.34,-0.8972794874995278,0.238
10,0.9629166666666668,10,0.1,1.5,1,-0.8144578995712767,0.3,-0.8973709088745591,0.198
10,1.0,10,0.1,1.5,1,-0.8143326473099392,0.27,-0.897455048562854,0.166
10,1.1,10,0.1,1.5,1,-0.8139331833192597,0.145,-0.8977762484653428,0.088
10,1.2512820512820513,10,0.1,1.5,1,-0.8185756562327393,0.04,-0.8977066015559211,0.032
10,1.4025641025641027,10,0.1,1.5,1,-0.8225848817164066,0.005,-0.8941475112492201,0.006
10,1.553846153846154,10,0.1,1.5,1,-0.823460043538848,0.0,-0.890792465897656,0.0
10,1.7051282051282053,10,0.1,1.5,1,-0.8226490773905811,0.0,-0.8881578585498471,0.0
10,1.8564102564102565,10,0.1,1.5,1,-0.8218184070405917,0.0,-0.8861628974780315,0.0
