seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.5,1,-0.9048329920159501,1.0,-0.8625058022653138,1.0
60,0.00021544346900318845,60,0.1,1.5,1,-0.9048329920254576,1.0,-0.8625058022961386,1.0
60,0.00046415888336127773,60,0.1,1.5,1,-0.904832992069025,1.0,-0.8625058023191626,1.0
60,0.001,60,0.1,1.5,1,-0.9048329920459064,1.0,-0.8625058022578205,1.0
60,0.002154434690031882,60,0.1,1.5,1,-0.9048329920482763,1.0,-0.862505802285685,1.0
60,0.004641588833612777,60,0.1,1.5,1,-0.9048329920347805,1.0,-0.8625058023052706,1.0
60,0.01,60,0.1,1.5,1,-0.9048329920257103,1.0,-0.8625058021727229,1.0
60,0.021544346900318822,60,0.1,1.5,1,-0.9048329920900477,1.0,-0.8625058022573127,1.0
60,0.046415888336127774,60,0.1,1.5,1,-0.9082671207387688,1.0,-0.8684672671862793,0.998
60,0.1,60,0.1,1.5,1,-0.901214099895554,1.0,-0.8724331586575729,0.998
60,0.11,60,0.1,1.5,1,-0.9000936079245929,1.0,-0.8724056324801779,0.998
60,0.14708333333333334,60,0.1,1.5,1,-0.8943615620234209,0.995,-0.8679584258798076,0.998
60,0.18416666666666667,60,0.1,1.5,1,-0.8890571099119089,0.99,-0.8644636623105679,0.996
60,0.22125,60,0.1,1.5,1,-0.8887766142440492,0.98,-0.8637595794527987,0.992
60,0.25833333333333336,60,0.1,1.5,1,-0.8888982166162515,0.975,-0.8634944237822672,0.986
60,0.29541666666666666,60,0.1,1.5,1,-0.8884443265618773,0.97,-0.8645216174109032,0.984
60,0.3325,60,0.1,1.5,1,-0.8877432178808266,0.95,-0.8658482984811733,0.966
60,0.3695833333333333,60,0.1,1.5,1,-0.8864834007159875,0.93,-0.8675080490047032,0.946
60,0.4066666666666667,60,0.1,1.5,1,-0.8863763324557692,0.91,-0.8685892849477528,0.924
60,0.44375000000000003,60,0.1,1.5,1,-0.8872384136041255,0.895,-0.8693309191337133,0.888
60,0.48083333333333333,60,0.1,1.5,1,-0.8878379826097178,0.845,-0.8698671002040937,0.842
60,0.5179166666666667,60,0.1,1.5,1,-0.8882869407270502,0.805,-0.8702782733044325,0.808
60,0.555,60,0.1,1.5,1,-0.8921972744623378,0.755,-0.8695201953286738,0.784
60,0.5920833333333334,60,0.1,1.5,1,-0.8953740994784389,0.71,-0.8687785670414514,0.752
60,0.6291666666666667,60,0.1,1.5,1,-0.896839849253376,0.675,-0.8684820382763961,0.718
