seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.860446478903844,1.0,-0.8407553817429403,0.998
90,0.00021544346900318845,90,0.1,1.5,1,-0.8604464789517883,1.0,-0.8407553816851733,0.998
90,0.00046415888336127773,90,0.1,1.5,1,-0.8604464789336663,1.0,-0.8407553816338371,0.998
90,0.001,90,0.1,1.5,1,-0.8604464789106393,1.0,-0.8407553816760822,0.998
90,0.002154434690031882,90,0.1,1.5,1,-0.8604464789938973,1.0,-0.840755381543769,0.996
90,0.004641588833612777,90,0.1,1.5,1,-0.862227760605586,1.0,-0.8326248556982677,0.994
90,0.01,90,0.1,1.5,1,-0.862865734487711,1.0,-0.8297128720869751,0.994
90,0.021544346900318822,90,0.1,1.5,1,-0.8644624806570481,1.0,-0.8300286605970139,0.994
90,0.046415888336127774,90,0.1,1.5,1,-0.8610322543784303,1.0,-0.822848283457588,0.982
90,0.1,90,0.1,1.5,1,-0.8625983848420299,0.98,-0.818313611257254,0.968
90,0.11,90,0.1,1.5,1,-0.863464325948231,0.97,-0.8220832334005684,0.964
90,0.14708333333333334,90,0.1,1.5,1,-0.8618717418201791,0.97,-0.8333707642760273,0.962
90,0.18416666666666667,90,0.1,1.5,1,-0.8613971787502932,0.96,-0.8373637249329147,0.952
90,0.22125,90,0.1,1.5,1,-0.8615607105726479,0.95,-0.8396549287025152,0.936
90,0.25833333333333336,90,0.1,1.5,1,-0.8594366065298371,0.91,-0.8415508653495595,0.918
90,0.29541666666666666,90,0.1,1.5,1,-0.856297486877838,0.89,-0.8415763913203466,0.894
90,0.3325,90,0.1,1.5,1,-0.8548570193910924,0.875,-0.8411850889400854,0.874
90,0.3695833333333333,90,0.1,1.5,1,-0.8549486765116688,0.845,-0.8414746642487921,0.852
90,0.4066666666666667,90,0.1,1.5,1,-0.8535559495015563,0.82,-0.845343794334533,0.798
90,0.44375000000000003,90,0.1,1.5,1,-0.8507035681697488,0.775,-0.8492112006190239,0.746
90,0.48083333333333333,90,0.1,1.5,1,-0.8477468451008443,0.755,-0.8524655819424052,0.702
90,0.5179166666666667,90,0.1,1.5,1,-0.846536075958987,0.705,-0.8543252288332394,0.644
90,0.555,90,0.1,1.5,1,-0.8457698416659645,0.645,-0.8553731902442047,0.598
90,0.5920833333333334,90,0.1,1.5,1,-0.8451086044134108,0.575,-0.8546742938858213,0.556
90,0.6291666666666667,90,0.1,1.5,1,-0.8447286563088461,0.535,-0.8539121480634679,0.512
90,0.66625,90,0.1,1.5,1,-0.8444197574014051,0.475,-0.8532966082407354,0.472
90,0.7033333333333334,90,0.1,1.5,1,-0.8441621737291588,0.445,-0.8527866762937372,0.416
90,0.7404166666666667,90,0.1,1.5,1,-0.8439432334740588,0.385,-0.8523558336418077,0.368
90,0.7775000000000001,90,0.1,1.5,1,-0.8437542018244447,0.365,-0.8519858855430298,0.324
90,0.8145833333333333,90,0.1,1.5,1,-0.8435889583003022,0.33,-0.8516640839062436,0.288
90,0.8516666666666667,90,0.1,1.5,1,-0.8434429585447337,0.29,-0.851381061863737,0.262
90,0.88875,90,0.1,1.5,1,-0.8435018626420084,0.26,-0.8510988207390844,0.23
90,0.9258333333333334,90,0.1,1.5,1,-0.8435593818480476,0.2,-0.8508454737572838,0.184
90,0.9629166666666668,90,0.1,1.5,1,-0.8436138384132164,0.15,-0.8506167376121679,0.154
90,1.0,90,0.1,1.5,1,-0.8436796018793045,0.12,-0.8504888094993276,0.126
90,1.1,90,0.1,1.5,1,-0.8438424783880484,0.08,-0.8501990458706962,0.058
90,1.2512820512820513,90,0.1,1.5,1,-0.8440455099037847,0.005,-0.8498602398022744,0.008
90,1.4025641025641027,90,0.1,1.5,1,-0.8448398447073324,0.0,-0.8490805646571374,0.002
90,1.553846153846154,90,0.1,1.5,1,-0.8464555150203907,0.0,-0.8478972201118686,0.0
90,1.7051282051282053,90,0.1,1.5,1,-0.846129778515904,0.0,-0.8473031214806924,0.0
90,1.8564102564102565,90,0.1,1.5,1,-0.8456634456812133,0.0,-0.8469726533251899,0.0
90,2.0076923076923077,90,0.1,1.5,1,-0.8447344241775057,0.0,-0.8464090645432819,0.0
90,2.1589743589743593,90,0.1,1.5,1,-0.8435025563140863,0.0,-0.8457330746651832,0.0
90,2.3102564102564105,90,0.1,1.5,1,-0.840677737838151,0.0,-0.8428701991422811,0.0
90,2.4615384615384617,90,0.1,1.5,1,-0.8377865571983911,0.0,-0.839831397380714,0.0
90,2.6128205128205133,90,0.1,1.5,1,-0.835094968606269,0.0,-0.8370537697727343,0.0
90,2.7641025641025645,90,0.1,1.5,1,-0.8323844154207228,0.0,-0.8342825402049501,0.0
90,2.9153846153846157,90,0.1,1.5,1,-0.8298687901796257,0.0,-0.8317896412295631,0.0
90,3.066666666666667,90,0.1,1.5,1,-0.8276908654613783,0.0,-0.8296561087366278,0.0
90,3.2179487179487185,90,0.1,1.5,1,-0.8257745789611642,0.0,-0.8278071017038974,0.0
90,3.3692307692307697,90,0.1,1.5,1,-0.823754204872225,0.0,-0.8259681105682397,0.0
90,3.520512820512821,90,0.1,1.5,1,-0.8217100866075603,0.0,-0.8243583327323581,0.0
90,3.671794871794872,90,0.1,1.5,1,-0.8196481148782542,0.0,-0.8227540914186966,0.0
90,3.8230769230769233,90,0.1,1.5,1,-0.8178689624814953,0.0,-0.821297332453259,0.0
90,3.974358974358975,90,0.1,1.5,1,-0.8162044166500769,0.0,-0.8200051838822036,0.0
90,4.125641025641026,90,0.1,1.5,1,-0.8146337582365238,0.0,-0.8188644750053378,0.0
90,4.276923076923078,90,0.1,1.5,1,-0.8130797260379856,0.0,-0.817859593172994,0.0
90,4.4282051282051285,90,0.1,1.5,1,-0.8113295779804562,0.0,-0.8168588509476431,0.0
90,4.57948717948718,90,0.1,1.5,1,-0.8096174536086864,0.0,-0.8159523730092926,0.0
90,4.730769230769232,90,0.1,1.5,1,-0.8082668902580038,0.0,-0.81509349633844,0.0
90,4.8820512820512825,90,0.1,1.5,1,-0.8071305793292034,0.0,-0.8142844842714908,0.0
90,5.033333333333333,90,0.1,1.5,1,-0.806076580070446,0.0,-0.8135517209886641,0.0
90,5.184615384615386,90,0.1,1.5,1,-0.8051062035997093,0.0,-0.8129221481384876,0.0
90,5.3358974358974365,90,0.1,1.5,1,-0.8040345182391436,0.0,-0.8123569947978146,0.0
90,5.487179487179487,90,0.1,1.5,1,-0.8030100770793996,0.0,-0.8117728699665078,0.0
90,5.63846153846154,90,0.1,1.5,1,-0.8020498722545082,0.0,-0.8112261561722369,0.0
90,5.7897435897435905,90,0.1,1.5,1,-0.8011486035115002,0.0,-0.8107131251849596,0.0
90,5.941025641025641,90,0.1,1.5,1,-0.8002946740441692,0.0,-0.810226020879749,0.0
90,6.092307692307694,90,0.1,1.5,1,-0.7994842109961354,0.0,-0.8097626090553058,0.0
90,6.2435897435897445,90,0.1,1.5,1,-0.7986659653105389,0.0,-0.8092767344068598,0.0
90,6.394871794871795,90,0.1,1.5,1,-0.7979296757666376,0.0,-0.8088272003025466,0.0
90,6.546153846153846,90,0.1,1.5,1,-0.7972639622726757,0.0,-0.8084094633770662,0.0
90,6.6974358974358985,90,0.1,1.5,1,-0.7966912821754655,0.0,-0.8080483794434034,0.0
90,6.848717948717949,90,0.1,1.5,1,-0.7962857202190172,0.0,-0.8077879223627865,0.0
90,7.0,90,0.1,1.5,1,-0.796004075628133,0.0,-0.8075130856771838,0.0
