seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.9200234390614342,1.0,-0.8880296703160581,1.0
30,0.00021544346900318845,30,0.1,1.5,1,-0.920023439073151,1.0,-0.8880296702904721,1.0
30,0.00046415888336127773,30,0.1,1.5,1,-0.9200234390238259,1.0,-0.8880296703041882,1.0
30,0.001,30,0.1,1.5,1,-0.9200234390946456,1.0,-0.8880296702902276,1.0
30,0.002154434690031882,30,0.1,1.5,1,-0.9200234390421023,1.0,-0.8880296702560215,1.0
30,0.004641588833612777,30,0.1,1.5,1,-0.9200234390459435,1.0,-0.8880296703223189,1.0
30,0.01,30,0.1,1.5,1,-0.9235115839509289,1.0,-0.8865935037458251,1.0
30,0.021544346900318822,30,0.1,1.5,1,-0.926444886984236,1.0,-0.8873514247493599,1.0
30,0.046415888336127774,30,0.1,1.5,1,-0.9293818062220393,1.0,-0.8872018370026153,1.0
30,0.1,30,0.1,1.5,1,-0.9289411286421472,1.0,-0.8854162476412251,1.0
30,0.11,30,0.1,1.5,1,-0.925900030837013,1.0,-0.8855432070861294,1.0
30,0.14708333333333334,30,0.1,1.5,1,-0.9207698034814095,1.0,-0.8853796447513367,0.998
30,0.18416666666666667,30,0.1,1.5,1,-0.9106825014626364,0.995,-0.8839041644424249,0.998
30,0.22125,30,0.1,1.5,1,-0.9070874442915815,0.995,-0.8832190767747142,0.996
30,0.25833333333333336,30,0.1,1.5,1,-0.9050964349676661,0.995,-0.8828343596354977,0.996
30,0.29541666666666666,30,0.1,1.5,1,-0.9037975418380155,0.99,-0.8822757106010156,0.996
30,0.3325,30,0.1,1.5,1,-0.9031381475705251,0.98,-0.8819358458124016,0.988
30,0.3695833333333333,30,0.1,1.5,1,-0.9026899327329744,0.975,-0.8817126927781086,0.988
30,0.4066666666666667,30,0.1,1.5,1,-0.9022425667923707,0.955,-0.8815350521163867,0.97
30,0.44375000000000003,30,0.1,1.5,1,-0.9019560542540659,0.955,-0.8812648770115836,0.956
30,0.48083333333333333,30,0.1,1.5,1,-0.9018077241321916,0.925,-0.8810212781114531,0.926
30,0.5179166666666667,30,0.1,1.5,1,-0.9017387361882198,0.88,-0.8808945452393975,0.896
30,0.555,30,0.1,1.5,1,-0.9016754162298767,0.85,-0.8807813343783256,0.868
30,0.5920833333333334,30,0.1,1.5,1,-0.9016178953927753,0.815,-0.88068030186675,0.818
30,0.6291666666666667,30,0.1,1.5,1,-0.9015895552060128,0.76,-0.8806082621000285,0.768
30,0.66625,30,0.1,1.5,1,-0.9017171410893678,0.705,-0.8806633423104536,0.684
30,0.7033333333333334,30,0.1,1.5,1,-0.9018201905216998,0.63,-0.8807053362836971,0.604
30,0.7404166666666667,30,0.1,1.5,1,-0.9022032385523769,0.57,-0.8807404948417873,0.538
30,0.7775000000000001,30,0.1,1.5,1,-0.9025408345121261,0.51,-0.8807669193873158,0.464
30,0.8145833333333333,30,0.1,1.5,1,-0.9028372299935384,0.435,-0.8807873634739756,0.39
30,0.8516666666666667,30,0.1,1.5,1,-0.903059569476097,0.37,-0.8807592991671102,0.318
30,0.88875,30,0.1,1.5,1,-0.9032269270896189,0.32,-0.8807453418598165,0.272
30,0.9258333333333334,30,0.1,1.5,1,-0.9033926635058372,0.27,-0.880700480018922,0.224
30,0.9629166666666668,30,0.1,1.5,1,-0.903542187065417,0.21,-0.8806582754750314,0.186
30,1.0,30,0.1,1.5,1,-0.9036777097652636,0.165,-0.8806185197837325,0.15
30,1.1,30,0.1,1.5,1,-0.9038720800323965,0.115,-0.8805196170438915,0.082
30,1.2512820512820513,30,0.1,1.5,1,-0.9034199302530359,0.045,-0.8803328984724497,0.036
30,1.4025641025641027,30,0.1,1.5,1,-0.9037227795214672,0.005,-0.8798028367472016,0.018
30,1.553846153846154,30,0.1,1.5,1,-0.9035483949583434,0.005,-0.8786706962444278,0.006
30,1.7051282051282053,30,0.1,1.5,1,-0.901101028865151,0.005,-0.8765324346263289,0.002
30,1.8564102564102565,30,0.1,1.5,1,-0.8970112114362155,0.005,-0.874115529366065,0.002
30,2.0076923076923077,30,0.1,1.5,1,-0.892184891665713,0.0,-0.8710464135014607,0.002
30,2.1589743589743593,30,0.1,1.5,1,-0.8846926182299077,0.0,-0.8659350941284798,0.0
30,2.3102564102564105,30,0.1,1.5,1,-0.8769776378065123,0.0,-0.8617523973414692,0.0
30,2.4615384615384617,30,0.1,1.5,1,-0.870097081136148,0.0,-0.858149875231833,0.0
30,2.6128205128205133,30,0.1,1.5,1,-0.8642104452852792,0.0,-0.854869355642911,0.0
30,2.7641025641025645,30,0.1,1.5,1,-0.8588718674438472,0.0,-0.8516037637698173,0.0
30,2.9153846153846157,30,0.1,1.5,1,-0.8538143711397569,0.0,-0.8476891718764061,0.0
30,3.066666666666667,30,0.1,1.5,1,-0.8495480356984632,0.0,-0.8441214808892016,0.0
30,3.2179487179487185,30,0.1,1.5,1,-0.8458328798877137,0.0,-0.8409948849472644,0.0
30,3.3692307692307697,30,0.1,1.5,1,-0.8424663528933083,0.0,-0.8381228500536835,0.0
30,3.520512820512821,30,0.1,1.5,1,-0.8394414721839805,0.0,-0.8358263284700808,0.0
30,3.671794871794872,30,0.1,1.5,1,-0.8367710199286824,0.0,-0.8333565993193938,0.0
30,3.8230769230769233,30,0.1,1.5,1,-0.8325189838172122,0.0,-0.8318150966329984,0.0
30,3.974358974358975,30,0.1,1.5,1,-0.8292851933125291,0.0,-0.8310147136241074,0.0
30,4.125641025641026,30,0.1,1.5,1,-0.8264700655187224,0.0,-0.830200052474627,0.0
30,4.276923076923078,30,0.1,1.5,1,-0.8239317987530069,0.0,-0.8294402982058923,0.0
30,4.4282051282051285,30,0.1,1.5,1,-0.821599863562675,0.0,-0.8287211972182036,0.0
30,4.57948717948718,30,0.1,1.5,1,-0.8194390088383596,0.0,-0.8278495918913779,0.0
30,4.730769230769232,30,0.1,1.5,1,-0.8175381098778187,0.0,-0.8269300461743997,0.0
30,4.8820512820512825,30,0.1,1.5,1,-0.8157745900905092,0.0,-0.8260486954733206,0.0
30,5.033333333333333,30,0.1,1.5,1,-0.8140854036602556,0.0,-0.8251365006899377,0.0
30,5.184615384615386,30,0.1,1.5,1,-0.8125110819446586,0.0,-0.8242541312853693,0.0
30,5.3358974358974365,30,0.1,1.5,1,-0.811054250071183,0.0,-0.8234389522838649,0.0
30,5.487179487179487,30,0.1,1.5,1,-0.8097239506259942,0.0,-0.8227075943890949,0.0
30,5.63846153846154,30,0.1,1.5,1,-0.8084748921019315,0.0,-0.8220180330229143,0.0
30,5.7897435897435905,30,0.1,1.5,1,-0.8072878997698129,0.0,-0.8213546817592473,0.0
30,5.941025641025641,30,0.1,1.5,1,-0.8061658319832435,0.0,-0.8207239638865317,0.0
30,6.092307692307694,30,0.1,1.5,1,-0.8051056862366699,0.0,-0.8201261659263077,0.0
30,6.2435897435897445,30,0.1,1.5,1,-0.8041031147462996,0.0,-0.8195531058457961,0.0
30,6.394871794871795,30,0.1,1.5,1,-0.8031532234447102,0.0,-0.8189998943315452,0.0
30,6.546153846153846,30,0.1,1.5,1,-0.802251595083657,0.0,-0.818473373541545,0.0
30,6.6974358974358985,30,0.1,1.5,1,-0.8013947915763419,0.0,-0.8179717727790308,0.0
30,6.848717948717949,30,0.1,1.5,1,-0.8005790037212934,0.0,-0.8174932316792018,0.0
30,7.0,30,0.1,1.5,1,-0.799781515315529,0.0,-0.8170265777019154,0.0
