seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.5,1,-0.9068648156676983,1.0,-0.9212502065975323,1.0
0,0.00021544346900318845,0,0.1,1.5,1,-0.9068648157272086,1.0,-0.9212502065980984,1.0
0,0.00046415888336127773,0,0.1,1.5,1,-0.9068648155489878,1.0,-0.9212502065228073,1.0
0,0.001,0,0.1,1.5,1,-0.9068648156618363,1.0,-0.9212502066279358,1.0
0,0.002154434690031882,0,0.1,1.5,1,-0.9068648156753002,1.0,-0.9212502066042644,1.0
0,0.004641588833612777,0,0.1,1.5,1,-0.9068648153198643,1.0,-0.9212502063577231,1.0
0,0.01,0,0.1,1.5,1,-0.9037157019809964,1.0,-0.9192179574988018,1.0
0,0.021544346900318822,0,0.1,1.5,1,-0.8997935084888228,0.995,-0.918818064962453,1.0
0,0.046415888336127774,0,0.1,1.5,1,-0.8633029971142655,0.995,-0.9227392974739632,0.998
0,0.1,0,0.1,1.5,1,-0.8492640350079745,0.99,-0.9265031052382148,0.994
0,0.11,0,0.1,1.5,1,-0.8480431743908602,0.99,-0.9261816082586697,0.994
0,0.14708333333333334,0,0.1,1.5,1,-0.8540797383217175,0.99,-0.9222551109521689,0.994
0,0.18416666666666667,0,0.1,1.5,1,-0.8619544711083853,0.985,-0.9232694547574887,0.978
0,0.22125,0,0.1,1.5,1,-0.8672574132393085,0.965,-0.9242703729659706,0.968
0,0.25833333333333336,0,0.1,1.5,1,-0.870311244530784,0.925,-0.9242896624826837,0.954
0,0.29541666666666666,0,0.1,1.5,1,-0.8724959704759986,0.885,-0.9225781175783795,0.94
0,0.3325,0,0.1,1.5,1,-0.8795426242329217,0.87,-0.9236623427814572,0.908
0,0.3695833333333333,0,0.1,1.5,1,-0.882669645004006,0.82,-0.9239224317536561,0.888
0,0.4066666666666667,0,0.1,1.5,1,-0.8839949766518415,0.78,-0.9238834137050687,0.848
0,0.44375000000000003,0,0.1,1.5,1,-0.8851556596105914,0.775,-0.9240924761635659,0.816
0,0.48083333333333333,0,0.1,1.5,1,-0.8858976642033505,0.74,-0.9240979608168689,0.792
0,0.5179166666666667,0,0.1,1.5,1,-0.8864895674834257,0.72,-0.924071032977624,0.754
0,0.555,0,0.1,1.5,1,-0.8869935805627378,0.71,-0.9239883120803594,0.726
0,0.5920833333333334,0,0.1,1.5,1,-0.8830269741664469,0.675,-0.919834187741859,0.678
0,0.6291666666666667,0,0.1,1.5,1,-0.8809203635793393,0.63,-0.9175158874804735,0.634
0,0.66625,0,0.1,1.5,1,-0.8801732267673671,0.545,-0.9165577749053817,0.572
0,0.7033333333333334,0,0.1,1.5,1,-0.879827397013166,0.485,-0.9160062456654022,0.52
0,0.7404166666666667,0,0.1,1.5,1,-0.8795536194606367,0.435,-0.9155441897390663,0.476
0,0.7775000000000001,0,0.1,1.5,1,-0.8793303938945902,0.395,-0.9151490664367162,0.416
0,0.8145833333333333,0,0.1,1.5,1,-0.8791526278523256,0.34,-0.9148059944811677,0.354
0,0.8516666666666667,0,0.1,1.5,1,-0.8790025368872086,0.285,-0.9145042903538034,0.292
0,0.88875,0,0.1,1.5,1,-0.8788734319950149,0.205,-0.9142360879347421,0.222
0,0.9258333333333334,0,0.1,1.5,1,-0.8787609877639483,0.165,-0.9139956084132294,0.158
0,0.9629166666666668,0,0.1,1.5,1,-0.8786619557974167,0.125,-0.9137785437899774,0.12
0,1.0,0,0.1,1.5,1,-0.8785740272282762,0.085,-0.9135813569637738,0.082
0,1.1,0,0.1,1.5,1,-0.8741068623165773,0.025,-0.9083241030805504,0.032
0,1.2512820512820513,0,0.1,1.5,1,-0.8709667473999612,0.0,-0.9024927009540993,0.004
0,1.4025641025641027,0,0.1,1.5,1,-0.8699383492722202,0.0,-0.8978774946973711,0.0
0,1.553846153846154,0,0.1,1.5,1,-0.8680599425308932,0.0,-0.893160385014363,0.0
0,1.7051282051282053,0,0.1,1.5,1,-0.8662465427568532,0.0,-0.8890338785179296,0.0
0,1.8564102564102565,0,0.1,1.5,1,-0.8640818306016916,0.0,-0.8835599257648412,0.0
0,2.0076923076923077,0,0.1,1.5,1,-0.8672283781877319,0.0,-0.8738677511684106,0.0
0,2.1589743589743593,0,0.1,1.5,1,-0.8682961820844335,0.0,-0.864187934991083,0.0
0,2.3102564102564105,0,0.1,1.5,1,-0.8680824010292133,0.0,-0.8565167170939928,0.0
0,2.4615384615384617,0,0.1,1.5,1,-0.8665454806693051,0.0,-0.8495566351783475,0.0
0,2.6128205128205133,0,0.1,1.5,1,-0.8647698533541149,0.0,-0.8438079232482049,0.0
0,2.7641025641025645,0,0.1,1.5,1,-0.8565748303442904,0.0,-0.8380755784577489,0.0
0,2.9153846153846157,0,0.1,1.5,1,-0.8514146014274712,0.0,-0.8336097996464997,0.0
0,3.066666666666667,0,0.1,1.5,1,-0.8472903478023475,0.0,-0.8296972477911133,0.0
0,3.2179487179487185,0,0.1,1.5,1,-0.8435982112590805,0.0,-0.8261064212438707,0.0
0,3.3692307692307697,0,0.1,1.5,1,-0.8404253010637456,0.0,-0.8230009463854725,0.0
0,3.520512820512821,0,0.1,1.5,1,-0.8371789367414095,0.0,-0.8200873510435595,0.0
0,3.671794871794872,0,0.1,1.5,1,-0.834167525059079,0.0,-0.8174230297439835,0.0
0,3.8230769230769233,0,0.1,1.5,1,-0.8312368991368204,0.0,-0.8146727514295863,0.0
0,3.974358974358975,0,0.1,1.5,1,-0.8281681115533175,0.0,-0.8118200204197674,0.0
0,4.125641025641026,0,0.1,1.5,1,-0.8252612089655038,0.0,-0.8092243552340183,0.0
0,4.276923076923078,0,0.1,1.5,1,-0.8227228171662303,0.0,-0.8069935982564177,0.0
0,4.4282051282051285,0,0.1,1.5,1,-0.820456841585252,0.0,-0.8049474365264675,0.0
0,4.57948717948718,0,0.1,1.5,1,-0.8183852596855905,0.0,-0.8030667266333662,0.0
0,4.730769230769232,0,0.1,1.5,1,-0.8164691783532314,0.0,-0.801342780219118,0.0
0,4.8820512820512825,0,0.1,1.5,1,-0.8145659557210303,0.0,-0.7997170432316185,0.0
0,5.033333333333333,0,0.1,1.5,1,-0.8127579150468565,0.0,-0.7981914757451013,0.0
0,5.184615384615386,0,0.1,1.5,1,-0.811078054591054,0.0,-0.7967700877921085,0.0
0,5.3358974358974365,0,0.1,1.5,1,-0.8095304258789082,0.0,-0.7954381822213007,0.0
0,5.487179487179487,0,0.1,1.5,1,-0.8080664136803697,0.0,-0.7941616542380445,0.0
0,5.63846153846154,0,0.1,1.5,1,-0.8066939233405915,0.0,-0.7929588001586466,0.0
0,5.7897435897435905,0,0.1,1.5,1,-0.8054028697139302,0.0,-0.7918189943722902,0.0
0,5.941025641025641,0,0.1,1.5,1,-0.8041747545805922,0.0,-0.7907033229966601,0.0
0,6.092307692307694,0,0.1,1.5,1,-0.802846760098649,0.0,-0.7894675573089573,0.0
0,6.2435897435897445,0,0.1,1.5,1,-0.80174170216792,0.0,-0.7882553188648846,0.0
0,6.394871794871795,0,0.1,1.5,1,-0.8008953161948221,0.0,-0.787043658613936,0.0
0,6.546153846153846,0,0.1,1.5,1,-0.8000373088870046,0.0,-0.7858361151168063,0.0
0,6.6974358974358985,0,0.1,1.5,1,-0.7991696634421966,0.0,-0.7846344050416753,0.0
0,6.848717948717949,0,0.1,1.5,1,-0.7983462012429586,0.0,-0.7834916776396108,0.0
0,7.0,0,0.1,1.5,1,-0.7975626699961467,0.0,-0.7824031996437979,0.0
