seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.8296104784230593,0.995,-0.8764604905940045,0.99
80,0.00021544346900318845,80,0.1,1.5,1,-0.8296104785111518,0.99,-0.8764604906292488,0.99
80,0.00046415888336127773,80,0.1,1.5,1,-0.8296104784844265,0.99,-0.8764604905725908,0.99
80,0.001,80,0.1,1.5,1,-0.8296104785274884,0.99,-0.8764604905908046,0.99
80,0.002154434690031882,80,0.1,1.5,1,-0.8296104785482987,0.99,-0.8764604906134829,0.99
80,0.004641588833612777,80,0.1,1.5,1,-0.8296104785646989,0.99,-0.8764604905883655,0.988
80,0.01,80,0.1,1.5,1,-0.8296104785498081,0.99,-0.8764604905352135,0.986
80,0.021544346900318822,80,0.1,1.5,1,-0.8275463008075624,0.99,-0.8729390004945216,0.986
80,0.046415888336127774,80,0.1,1.5,1,-0.8208252063954969,0.985,-0.8731550781252511,0.982
80,0.1,80,0.1,1.5,1,-0.8630496167540324,0.97,-0.8899789638211956,0.976
80,0.11,80,0.1,1.5,1,-0.8752807583678127,0.97,-0.8875594395586968,0.982
80,0.14708333333333334,80,0.1,1.5,1,-0.8965873867011599,0.95,-0.8825669107987115,0.974
80,0.18416666666666667,80,0.1,1.5,1,-0.8909286312433337,0.945,-0.8797216157321227,0.952
80,0.22125,80,0.1,1.5,1,-0.8896538240746947,0.93,-0.8791587337157808,0.936
80,0.25833333333333336,80,0.1,1.5,1,-0.8873575359428552,0.9,-0.8780880492742787,0.91
80,0.29541666666666666,80,0.1,1.5,1,-0.8887488979773999,0.845,-0.8784396701292179,0.88
80,0.3325,80,0.1,1.5,1,-0.8885454410190077,0.795,-0.8779234193378855,0.834
80,0.3695833333333333,80,0.1,1.5,1,-0.8885381546422201,0.77,-0.8777324474390996,0.8
80,0.4066666666666667,80,0.1,1.5,1,-0.8885362783223849,0.73,-0.8775800664815815,0.77
80,0.44375000000000003,80,0.1,1.5,1,-0.8885446440898724,0.685,-0.8774386972613117,0.736
80,0.48083333333333333,80,0.1,1.5,1,-0.888969821636848,0.655,-0.8771867329445636,0.688
80,0.5179166666666667,80,0.1,1.5,1,-0.8895864946995785,0.63,-0.8769726877842677,0.66
80,0.555,80,0.1,1.5,1,-0.8896659527282066,0.58,-0.8766630485265278,0.612
80,0.5920833333333334,80,0.1,1.5,1,-0.8889169238257937,0.525,-0.8768785043131303,0.55
80,0.6291666666666667,80,0.1,1.5,1,-0.8874068922091722,0.48,-0.8775380962163363,0.496
80,0.66625,80,0.1,1.5,1,-0.8863510055230245,0.42,-0.8779709677339713,0.442
80,0.7033333333333334,80,0.1,1.5,1,-0.8855588069508101,0.385,-0.8782765949471861,0.396
80,0.7404166666666667,80,0.1,1.5,1,-0.8849211014670969,0.33,-0.8785067128952364,0.364
80,0.7775000000000001,80,0.1,1.5,1,-0.8843968179070825,0.285,-0.8786854608310253,0.326
80,0.8145833333333333,80,0.1,1.5,1,-0.8839580882766359,0.25,-0.8788276022106006,0.302
80,0.8516666666666667,80,0.1,1.5,1,-0.8835841806016963,0.22,-0.878943321867439,0.252
80,0.88875,80,0.1,1.5,1,-0.8832603772717212,0.18,-0.8790392610946094,0.208
80,0.9258333333333334,80,0.1,1.5,1,-0.8829435434537549,0.165,-0.8791332792317141,0.176
80,0.9629166666666668,80,0.1,1.5,1,-0.8826358552930864,0.145,-0.8792455516560149,0.15
80,1.0,80,0.1,1.5,1,-0.8822203809896695,0.12,-0.8796017891042222,0.13
80,1.1,80,0.1,1.5,1,-0.8799266847877939,0.1,-0.8816575334536529,0.078
80,1.2512820512820513,80,0.1,1.5,1,-0.8778498834307885,0.04,-0.8834777097623866,0.036
80,1.4025641025641027,80,0.1,1.5,1,-0.8762540113239049,0.025,-0.8842035970408387,0.008
80,1.553846153846154,80,0.1,1.5,1,-0.874666563316041,0.015,-0.8847338768491493,0.002
80,1.7051282051282053,80,0.1,1.5,1,-0.8733020949558378,0.0,-0.8851801299367137,0.0
80,1.8564102564102565,80,0.1,1.5,1,-0.871886621814748,0.0,-0.8866619414744552,0.0
80,2.0076923076923077,80,0.1,1.5,1,-0.8703573894156647,0.0,-0.8874834286151081,0.0
80,2.1589743589743593,80,0.1,1.5,1,-0.8685807913236954,0.0,-0.8878133582868677,0.0
80,2.3102564102564105,80,0.1,1.5,1,-0.8669053427427287,0.0,-0.8878927958465818,0.0
80,2.4615384615384617,80,0.1,1.5,1,-0.8644526197556084,0.0,-0.8867860127426975,0.0
80,2.6128205128205133,80,0.1,1.5,1,-0.8621417890992273,0.0,-0.8857583668851623,0.0
80,2.7641025641025645,80,0.1,1.5,1,-0.8600461681946964,0.0,-0.8849947377630197,0.0
80,2.9153846153846157,80,0.1,1.5,1,-0.858157183083883,0.0,-0.8844247999537193,0.0
80,3.066666666666667,80,0.1,1.5,1,-0.8564325364461013,0.0,-0.8837489556385949,0.0
80,3.2179487179487185,80,0.1,1.5,1,-0.8548428237020221,0.0,-0.8828888222368239,0.0
80,3.3692307692307697,80,0.1,1.5,1,-0.8534268047045915,0.0,-0.8821525634542625,0.0
80,3.520512820512821,80,0.1,1.5,1,-0.8521698997600826,0.0,-0.8814656661909502,0.0
80,3.671794871794872,80,0.1,1.5,1,-0.850918707608669,0.0,-0.880749151519519,0.0
80,3.8230769230769233,80,0.1,1.5,1,-0.8496643265686543,0.0,-0.8800271115700354,0.0
80,3.974358974358975,80,0.1,1.5,1,-0.8483147723127198,0.0,-0.8791844247030627,0.0
80,4.125641025641026,80,0.1,1.5,1,-0.8470882277733734,0.0,-0.8784062575079421,0.0
80,4.276923076923078,80,0.1,1.5,1,-0.8459706722708408,0.0,-0.8776929924790238,0.0
80,4.4282051282051285,80,0.1,1.5,1,-0.8449367701515503,0.0,-0.8770450475129534,0.0
80,4.57948717948718,80,0.1,1.5,1,-0.8436786452480214,0.0,-0.8765180919341928,0.0
80,4.730769230769232,80,0.1,1.5,1,-0.8424624239882367,0.0,-0.8760435131996482,0.0
80,4.8820512820512825,80,0.1,1.5,1,-0.8413309072999365,0.0,-0.8756044669157004,0.0
80,5.033333333333333,80,0.1,1.5,1,-0.8402748376555687,0.0,-0.8751968397170303,0.0
80,5.184615384615386,80,0.1,1.5,1,-0.8392866318645227,0.0,-0.8748173920128308,0.0
80,5.3358974358974365,80,0.1,1.5,1,-0.8383602018495917,0.0,-0.8744630305948059,0.0
80,5.487179487179487,80,0.1,1.5,1,-0.8374894626402936,0.0,-0.8741313784888755,0.0
80,5.63846153846154,80,0.1,1.5,1,-0.8366680447118512,0.0,-0.873815174850389,0.0
80,5.7897435897435905,80,0.1,1.5,1,-0.8358921337716038,0.0,-0.8735105913139602,0.0
80,5.941025641025641,80,0.1,1.5,1,-0.8351228839026328,0.0,-0.8731942258243051,0.0
80,6.092307692307694,80,0.1,1.5,1,-0.8343681708057944,0.0,-0.872873614848488,0.0
