seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.8468015910389536,1.0,-0.8906502382085639,0.988
40,0.00021544346900318845,40,0.1,1.5,1,-0.8468015911194051,1.0,-0.8906502382403949,0.988
40,0.00046415888336127773,40,0.1,1.5,1,-0.8468015911145754,1.0,-0.8906502382319481,0.988
40,0.001,40,0.1,1.5,1,-0.8468015910911767,1.0,-0.8906502382335041,0.988
40,0.002154434690031882,40,0.1,1.5,1,-0.8468015911356462,1.0,-0.8906502382752397,0.988
40,0.004641588833612777,40,0.1,1.5,1,-0.8468015911208827,1.0,-0.8906502382533497,0.988
40,0.01,40,0.1,1.5,1,-0.8468015910989349,1.0,-0.890650238242849,0.988
40,0.021544346900318822,40,0.1,1.5,1,-0.8469909282235306,1.0,-0.8913832204776473,0.988
40,0.046415888336127774,40,0.1,1.5,1,-0.8558873821472482,1.0,-0.8956610039267702,0.988
40,0.1,40,0.1,1.5,1,-0.8575700258637514,0.98,-0.9026382395412845,0.984
40,0.11,40,0.1,1.5,1,-0.8571584599272352,0.98,-0.9014958952816191,0.978
40,0.14708333333333334,40,0.1,1.5,1,-0.8508390457632874,0.98,-0.8962549813044522,0.968
40,0.18416666666666667,40,0.1,1.5,1,-0.855579158734692,0.965,-0.8935077776225009,0.958
40,0.22125,40,0.1,1.5,1,-0.8594275304343375,0.96,-0.8930995762030726,0.942
40,0.25833333333333336,40,0.1,1.5,1,-0.8595370105591593,0.935,-0.891637269632271,0.926
40,0.29541666666666666,40,0.1,1.5,1,-0.8593762869789788,0.9,-0.8912079770106655,0.906
40,0.3325,40,0.1,1.5,1,-0.8590270548136809,0.865,-0.890927458931156,0.886
40,0.3695833333333333,40,0.1,1.5,1,-0.8588622949743374,0.83,-0.8905264566987648,0.868
40,0.4066666666666667,40,0.1,1.5,1,-0.8587445444740616,0.805,-0.8900597531290791,0.832
40,0.44375000000000003,40,0.1,1.5,1,-0.8591919649543488,0.785,-0.8895436038076352,0.804
40,0.48083333333333333,40,0.1,1.5,1,-0.8595187390596533,0.755,-0.8891127613860568,0.766
40,0.5179166666666667,40,0.1,1.5,1,-0.8597702381795344,0.735,-0.888760037481711,0.722
40,0.555,40,0.1,1.5,1,-0.8599586387765321,0.67,-0.8884667944413513,0.678
40,0.5920833333333334,40,0.1,1.5,1,-0.8601095099887689,0.615,-0.8882176828962031,0.634
40,0.6291666666666667,40,0.1,1.5,1,-0.8602354954374017,0.565,-0.8880025276335731,0.59
40,0.66625,40,0.1,1.5,1,-0.8603427108041732,0.525,-0.8878148123364374,0.53
40,0.7033333333333334,40,0.1,1.5,1,-0.8604351080792734,0.475,-0.8876491971133159,0.494
40,0.7404166666666667,40,0.1,1.5,1,-0.8604443618803707,0.42,-0.8875076396347718,0.42
40,0.7775000000000001,40,0.1,1.5,1,-0.860628202455704,0.35,-0.8875059848919586,0.34
40,0.8145833333333333,40,0.1,1.5,1,-0.8608987386028056,0.3,-0.887456573749439,0.306
40,0.8516666666666667,40,0.1,1.5,1,-0.8611108589032485,0.24,-0.8873835148815111,0.262
40,0.88875,40,0.1,1.5,1,-0.8612999907950214,0.215,-0.8873161731443148,0.206
40,0.9258333333333334,40,0.1,1.5,1,-0.8614697970391216,0.165,-0.8872539930311129,0.172
40,0.9629166666666668,40,0.1,1.5,1,-0.8616231457029443,0.13,-0.8871963906821682,0.142
40,1.0,40,0.1,1.5,1,-0.8617624661986028,0.11,-0.8871430131805356,0.118
40,1.1,40,0.1,1.5,1,-0.8621528468767531,0.06,-0.8872610631290838,0.06
40,1.2512820512820513,40,0.1,1.5,1,-0.8627282593776652,0.02,-0.888108867750774,0.03
40,1.4025641025641027,40,0.1,1.5,1,-0.8629493911712608,0.015,-0.8890453951691022,0.014
40,1.553846153846154,40,0.1,1.5,1,-0.8631378937710019,0.01,-0.8893575497079913,0.01
40,1.7051282051282053,40,0.1,1.5,1,-0.8641620320017096,0.01,-0.8890683182914343,0.01
40,1.8564102564102565,40,0.1,1.5,1,-0.8641748483101753,0.0,-0.8889173100233042,0.004
40,2.0076923076923077,40,0.1,1.5,1,-0.8636369366892467,0.0,-0.8887693041993511,0.004
40,2.1589743589743593,40,0.1,1.5,1,-0.8636103551088794,0.0,-0.8882619372597838,0.0
40,2.3102564102564105,40,0.1,1.5,1,-0.86422436467577,0.0,-0.8873754720615955,0.0
