seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.5,1,-0.9426557370000288,0.99,-0.8424321402548125,0.996
20,0.00021544346900318845,20,0.1,1.5,1,-0.9426557369922386,0.99,-0.8424321402846563,0.996
20,0.00046415888336127773,20,0.1,1.5,1,-0.942655736949254,0.99,-0.8424321402825431,0.996
20,0.001,20,0.1,1.5,1,-0.9426557367307703,0.99,-0.8424321402486972,0.996
20,0.002154434690031882,20,0.1,1.5,1,-0.9426557368717873,0.99,-0.8424321402788436,0.996
20,0.004641588833612777,20,0.1,1.5,1,-0.9426557367273172,0.99,-0.8424321400866045,0.996
20,0.01,20,0.1,1.5,1,-0.9407972615892362,0.99,-0.8397529760243044,0.996
20,0.021544346900318822,20,0.1,1.5,1,-0.9375485228588043,0.99,-0.8386924816212865,0.996
20,0.046415888336127774,20,0.1,1.5,1,-0.9397616900163225,0.985,-0.8390551410622492,0.996
20,0.1,20,0.1,1.5,1,-0.9526746669887894,0.995,-0.8274391672440815,0.994
20,0.11,20,0.1,1.5,1,-0.954718053974678,0.99,-0.8263682515320577,0.994
20,0.14708333333333334,20,0.1,1.5,1,-0.9546721743768526,0.985,-0.8260302846327346,0.99
20,0.18416666666666667,20,0.1,1.5,1,-0.9497718210171945,0.985,-0.8245449540068862,0.988
20,0.22125,20,0.1,1.5,1,-0.947398088609971,0.975,-0.822827000241049,0.98
20,0.25833333333333336,20,0.1,1.5,1,-0.9500075742589954,0.97,-0.8138265832441018,0.98
20,0.29541666666666666,20,0.1,1.5,1,-0.9532350254878073,0.95,-0.805881938269689,0.968
20,0.3325,20,0.1,1.5,1,-0.9558972116156795,0.935,-0.8047503941969767,0.958
20,0.3695833333333333,20,0.1,1.5,1,-0.9591597157007524,0.905,-0.8041791788461696,0.942
20,0.4066666666666667,20,0.1,1.5,1,-0.9619235254720951,0.875,-0.8036609150416275,0.898
20,0.44375000000000003,20,0.1,1.5,1,-0.9638656839447165,0.825,-0.8032580632666898,0.84
20,0.48083333333333333,20,0.1,1.5,1,-0.9658649962747233,0.785,-0.8034306180413058,0.794
20,0.5179166666666667,20,0.1,1.5,1,-0.9689498578481508,0.71,-0.8050212968998504,0.748
20,0.555,20,0.1,1.5,1,-0.9716978573228073,0.67,-0.8066284071058669,0.69
20,0.5920833333333334,20,0.1,1.5,1,-0.9725057715715257,0.615,-0.8068976147908434,0.668
20,0.6291666666666667,20,0.1,1.5,1,-0.9731215876831917,0.555,-0.8070312580658391,0.618
20,0.66625,20,0.1,1.5,1,-0.9735275086795048,0.485,-0.8069955731269388,0.554
20,0.7033333333333334,20,0.1,1.5,1,-0.9738629816112985,0.445,-0.8069416438278405,0.52
20,0.7404166666666667,20,0.1,1.5,1,-0.9741553505526507,0.41,-0.8068893926605296,0.482
20,0.7775000000000001,20,0.1,1.5,1,-0.9744128240947739,0.365,-0.8068396399538698,0.45
20,0.8145833333333333,20,0.1,1.5,1,-0.9746416901591953,0.32,-0.8067929727255323,0.392
20,0.8516666666666667,20,0.1,1.5,1,-0.9748468328201305,0.295,-0.8067492577611413,0.338
20,0.88875,20,0.1,1.5,1,-0.975031684929731,0.235,-0.8067084898775706,0.3
20,0.9258333333333334,20,0.1,1.5,1,-0.9751994302164362,0.21,-0.8066703828451698,0.266
