seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,8,1.5,0.07235546844923355,0.65,-0.05385214811171465,0.662,0.002365443,0.0,0.0,-1.1437589693171486,-1.1432144728719964,-0.8903276679793781,-0.8868242703788437,0.3982230862455139,0.50782676099985
90,0.00016378937069540646,90,0.15,8,1.5,0.07235546878864965,0.65,-0.05385214244058632,0.662,0.002365443,0.0,0.0,-1.1436698459560264,-1.1431257258342615,-0.8903276677245429,-0.8868242700781169,0.3982230858488187,0.5078267610164363
90,0.00026826957952797245,90,0.15,8,1.5,0.07235546871869683,0.65,-0.0538521437273996,0.662,0.002365443,0.0,0.0,-1.1435238722716896,-1.1429803686357274,-0.8903276679804704,-0.8868242698897154,0.3982230868085233,0.5078267616826455
90,0.00043939705607607906,90,0.15,8,1.5,0.07235546856189728,0.65,-0.05385214369182536,0.662,0.002365443,0.0,0.0,-1.143284782787535,-1.14274228910788,-0.8903276677084534,-0.8868242701438929,0.3982230870663216,0.5078267619524208
90,0.0007196856730011522,90,0.15,8,1.5,0.07235546865073673,0.65,-0.053852142177440346,0.662,0.002365443,0.0,0.0,-1.1428931791952297,-1.14235233965193,-0.890327667877838,-0.8868242703925877,0.39822308627364,0.5078267617787645
90,0.0011787686347935866,90,0.15,8,1.5,0.07235546729267789,0.65,-0.05385214822246308,0.662,0.002365443,0.0,0.0,-1.1422517743878573,-1.141713643828408,-0.8903276679389184,-0.8868242698316771,0.3982230862129233,0.5078267606405003
90,0.0019306977288832496,90,0.15,8,1.5,0.07235546821045347,0.65,-0.053852143555538315,0.662,0.002365443,0.0,0.0,-1.141201221830862,-1.1406675285673369,-0.8903276679180556,-0.8868242703385111,0.3982230868441031,0.5078267622944512
90,0.0031622776601683794,90,0.15,8,1.5,0.07235546826127914,0.65,-0.053852142802860443,0.67,0.002365443,0.0,0.0,-1.139508446956041,-1.1389876052022856,-0.8914547264741125,-0.8769318223690693,0.398223087216288,0.5078267623526632
90,0.005179474679231213,90,0.15,8,1.5,0.07235546631071564,0.65,-0.053852142455115735,0.686,0.002365443,0.0,0.0,-1.1368193294791211,-1.1363374147500271,-0.8924668780308213,-0.8752511307021424,0.3982230862445024,0.5078267617371354
90,0.008483428982440717,90,0.15,8,1.5,0.07235546822985779,0.655,-0.05385214362288939,0.682,0.002365443,0.0,0.0,-1.1325093038469687,-1.132113455700563,-0.8928495072629016,-0.8746181362227677,0.3982230868548405,0.5078267622056881
90,0.013894954943731374,90,0.15,8,1.5,0.07235546819507233,0.65,-0.053852143542385975,0.672,0.002365443,0.0,0.0,-1.1254772059064677,-1.1252287063496524,-0.8930125920688223,-0.8742684963474225,0.3982230862664742,0.5078267613461889
90,0.022758459260747887,90,0.15,8,1.5,0.06302946631077438,0.65,-0.081003530430607,0.662,0.002365443,0.0,0.0,-1.113990258063566,-1.1139914584817716,-0.8946507932586474,-0.8727208357146562,0.3866211791326208,0.5035930731351723
90,0.03727593720314938,90,0.15,8,1.5,0.006263160658480888,0.65,-0.17182260508755345,0.642,0.002365443,0.0,0.0,-1.0961360770190334,-1.096562499353739,-0.9053611105951782,-0.878986195467428,0.3601895625949984,0.46364896696258806
90,0.061054022965853265,90,0.15,8,1.5,-0.15839022447803724,0.635,-0.24246799718621256,0.644,0.002365443,0.0,0.0,-1.06907557054203,-1.06992596225744,-0.8917431341768396,-0.8800898626025507,0.2556102335699823,0.34912362097687477
90,0.1,90,0.15,8,1.5,-0.3662955171890421,0.625,-0.3800745893639715,0.6,0.002365443,0.0,0.0,-1.0317593834100924,-1.03335340297754,-0.8916739504182973,-0.8989222329524114,0.030454966146719935,-0.006203423565719502
90,0.11,90,0.15,8,1.5,-0.4173925685817299,0.62,-0.41515591779713795,0.586,0.002365443,0.0,0.0,-1.0234671958597084,-1.0252750179057788,-0.8947852049625724,-0.8991634609319712,-0.007070886297377412,-0.053659905792567034
90,0.1568421052631579,90,0.15,8,1.5,-0.6128204516365033,0.55,-0.5811875965751371,0.562,0.002365443,0.0,0.0,-0.9897446576441314,-0.9916935937382932,-0.9096360575474475,-0.9099951262417708,-0.24725862882629612,-0.2435273035201973
