seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,8,1.5,-0.048064035917581203,0.605,0.05283432052636111,0.62,0.002626413,0.0,0.0,-1.1065116824935413,-1.1114609561931148,-0.9326416316194502,-0.9176510721118614,0.5641458020101714,0.5203770300414163
80,0.00016378937069540646,80,0.15,8,1.5,-0.04806403326135812,0.605,0.05283432159795951,0.62,0.002626413,0.0,0.0,-1.1064247944934613,-1.1113715696262725,-0.9326416319058036,-0.917651072153843,0.56414579518388,0.5203770243716526
80,0.00026826957952797245,80,0.15,8,1.5,-0.04806403491327146,0.605,0.052834312250989245,0.62,0.002626413,0.0,0.0,-1.1062824810383756,-1.1112251638728001,-0.9326416320972225,-0.9176510721933704,0.564145792881747,0.5203770229509164
80,0.00043939705607607906,80,0.15,8,1.5,-0.04806403325756975,0.605,0.052834318538926,0.62,0.002626413,0.0,0.0,-1.1060493871899433,-1.1109853672703225,-0.9326416315776123,-0.9176510720797157,0.5641458000364401,0.5203770285891325
80,0.0007196856730011522,80,0.15,8,1.5,-0.048064033002137206,0.605,0.05283432031873416,0.62,0.002626413,0.0,0.0,-1.1056676041337192,-1.1105926057587734,-0.93264163144686,-0.9176510721392663,0.5641458024146153,0.5203770300624845
80,0.0011787686347935866,80,0.15,8,1.5,-0.04806403359356079,0.605,0.052834321192242045,0.62,0.002626413,0.0,0.0,-1.1050422836527805,-1.1099493036546244,-0.9326416314721212,-0.9176510720061722,0.56414580200675,0.5203770300960198
80,0.0019306977288832496,80,0.15,8,1.5,-0.04806403300025894,0.605,0.05283431353763922,0.62,0.002626413,0.0,0.0,-1.1040180757732794,-1.1088956439049058,-0.93264163158152,-0.9176510721202494,0.5641458000480527,0.5203770288991219
80,0.0031622776601683794,80,0.15,8,1.5,-0.04806403294771292,0.6,0.009363495945794512,0.618,0.002626413,0.0,0.0,-1.1023645626030227,-1.107189886440183,-0.9373325751130082,-0.9180421410892363,0.48490164177604117,0.4698417314937592
80,0.005179474679231213,80,0.15,8,1.5,-0.08321179030993499,0.6,-0.008662973359278514,0.616,0.002626413,0.0,0.0,-1.0996982334669767,-1.1044309951588587,-0.9393547352404857,-0.9182107222837249,0.4569555232832223,0.4561992623501281
80,0.008483428982440717,80,0.15,8,1.5,-0.16195405044954259,0.605,-0.05451874110922683,0.616,0.002626413,0.0,0.0,-1.0953479318680468,-1.0999262762226423,-0.9403637166763721,-0.9182948378496277,0.44468956795723863,0.44939218413607374
80,0.013894954943731374,80,0.15,8,1.5,-0.17168300089450284,0.6,-0.06792959723254963,0.616,0.002626413,0.0,0.0,-1.0882316052237315,-1.0925555296116962,-0.9409394679105152,-0.9183428364589834,0.44057103945611525,0.44714243877461707
80,0.022758459260747887,80,0.15,8,1.5,-0.17168300170108386,0.59,-0.06792961067067947,0.608,0.002626413,0.0,0.0,-1.0765810689799822,-1.0804874053310798,-0.9412826332399189,-0.9183714460650751,0.4384214521287769,0.44609737807081296
80,0.03727593720314938,80,0.15,8,1.5,-0.22103773774691665,0.585,-0.13974155811070366,0.576,0.002626413,0.0,0.0,-1.058059469788334,-1.0614487707399167,-0.9400472227991129,-0.9270787486252207,0.3976143318773349,0.42403029180455426
80,0.061054022965853265,80,0.15,8,1.5,-0.3014156733667787,0.61,-0.20281405764219246,0.546,0.002626413,0.0,0.0,-1.0298344023762551,-1.032551755952522,-0.9202092366058846,-0.9318587727047449,0.36135730148120904,0.32682192408970484
80,0.1,80,0.15,8,1.5,-0.3925144510164278,0.565,-0.4121655462564026,0.512,0.002626413,0.0,0.0,-0.9911406825274056,-0.9933371598731179,-0.9179739529055744,-0.9172084037994452,0.1974970670367669,0.1836642589603599
80,0.11,80,0.15,8,1.5,-0.42952620465368885,0.555,-0.4498508420344057,0.5,0.002626413,0.0,0.0,-0.9826987819432246,-0.9847163835865465,-0.9166245925628238,-0.9137852456612017,0.18668471762934688,0.17739201807581043
80,0.1568421052631579,80,0.15,8,1.5,-0.5622003178804176,0.5,-0.6063881699227059,0.42,0.002626413,0.0,0.0,-0.9469538219268788,-0.9480381895400695,-0.9144571977630334,-0.910722790030216,-0.013767941073787798,-0.06033972363361003
80,0.2036842105263158,80,0.15,8,1.5,-0.6263825431103361,0.405,-0.7003253958665289,0.348,0.002626413,0.0,0.0,-0.9185649162580467,-0.9189355199382272,-0.9226761810505483,-0.9089049464012815,-0.19802314373900715,-0.1847621677530615
80,0.25052631578947365,80,0.15,8,1.5,-0.7151985436870902,0.355,-0.7655975911236417,0.29,0.002626413,0.0,0.0,-0.896719698377494,-0.8962391114178884,-0.9277930954037701,-0.9168334976815488,-0.3949176721017533,-0.37992567925190196
80,0.29736842105263156,80,0.15,8,1.5,-0.7624583651314351,0.26,-0.7951330536889069,0.25,0.002626413,0.0,0.0,-0.8785933512161113,-0.8775622655755522,-0.927346349721779,-0.919488637398947,-0.47389198647637576,-0.4710717317243802
80,0.34421052631578947,80,0.15,8,1.5,-0.8063891549289912,0.225,-0.8173006094922852,0.194,0.002626413,0.0,0.0,-0.8625459672713408,-0.8609807318684943,-0.9272150120972809,-0.9195481926752523,-0.5442737787858389,-0.5332401188050409
80,0.3910526315789473,80,0.15,8,1.5,-0.8349033198867276,0.195,-0.836776457082364,0.168,0.002626413,0.0,0.0,-0.8482613258271989,-0.8462139929378273,-0.9268145313069149,-0.9260641942093795,-0.6495420524156214,-0.6677392604711604
80,0.4378947368421052,80,0.15,8,1.5,-0.8495284965645568,0.16,-0.8533706078287543,0.142,0.002626413,0.0,0.0,-0.8356962967387598,-0.8334877493132552,-0.9245129329724067,-0.9262110695565093,-0.7376550720151261,-0.7569077724080147
80,0.48473684210526313,80,0.15,8,1.5,-0.8589305462465396,0.125,-0.8646289212427667,0.12,0.002626413,0.0,0.0,-0.8242216103260352,-0.8219569954016408,-0.9234219973867205,-0.9257495233370402,-0.7712723556253828,-0.7911373328774695
80,0.531578947368421,80,0.15,8,1.5,-0.8674817402098982,0.095,-0.871884415667647,0.088,0.002626413,0.0,0.0,-0.8132239927426255,-0.8109498252420291,-0.9227773512478643,-0.9254760825677643,-0.7882922889832257,-0.8087442813330648
80,0.578421052631579,80,0.15,8,1.5,-0.8735557955007411,0.075,-0.87712767802515,0.074,0.002626413,0.0,0.0,-0.8025076602475465,-0.800250497155361,-0.9223342082318282,-0.9253003240333746,-0.7989476956010924,-0.8199881387444587
80,0.6252631578947369,80,0.15,8,1.5,-0.8785494855936087,0.07,-0.8811458207802416,0.06,0.002626413,0.0,0.0,-0.7919851208112704,-0.7897644898704758,-0.9219922203351777,-0.9251539089870059,-0.8069680089636292,-0.8281980449009195
80,0.6721052631578947,80,0.15,8,1.5,-0.8827378585848246,0.05,-0.885669242070185,0.044,0.002626413,0.0,0.0,-0.7816190184096858,-0.7794523571032199,-0.9217162296056316,-0.9250254535975111,-0.8127653534680769,-0.8344269599559561
80,0.7189473684210526,80,0.15,8,1.5,-0.8852375794549283,0.035,-0.8884361611969652,0.034,0.002626413,0.0,0.0,-0.7713722224598988,-0.7692727253746,-0.9214951016033823,-0.9249184204456803,-0.8171647311809427,-0.8391669558929952
80,0.7657894736842105,80,0.15,8,1.5,-0.88897551259715,0.035,-0.8889787761559808,0.022,0.002626413,0.0,0.0,-0.7612142543001077,-0.75919188866865,-0.9213162768496234,-0.9248264799091189,-0.8205591702189827,-0.842823119701481
80,0.8126315789473684,80,0.15,8,1.5,-0.890163769234217,0.03,-0.8894384022370255,0.014,0.002626413,0.0,0.0,-0.7511260694844968,-0.7491885100936384,-0.921161270032393,-0.9247476333999687,-0.8232749804656952,-0.8458312727773317
80,0.8594736842105263,80,0.15,8,1.5,-0.8886117639244002,0.02,-0.8898338933574814,0.014,0.002626413,0.0,0.0,-0.7410943084241366,-0.7392475937961269,-0.9210254568805802,-0.9246791854048165,-0.8254791390026309,-0.848347841336106
80,0.9063157894736842,80,0.15,8,1.5,-0.8872570524145367,0.02,-0.8899569988802001,0.01,0.002626413,0.0,0.0,-0.7311089235484621,-0.7293579053176702,-0.9209053934069875,-0.924619089019578,-0.8274017003746487,-0.8505062055273935
80,0.9531578947368421,80,0.15,8,1.5,-0.8864926115731422,0.02,-0.8905186623531414,0.002,0.002626413,0.0,0.0,-0.7211621868072576,-0.7195108312488269,-0.9207983114923002,-0.9245657512438411,-0.8290959305946263,-0.8523855024241864
80,1.0,80,0.15,8,1.5,-0.8866706716039956,0.005,-0.8907604050275119,0.002,0.002626413,0.0,0.0,-0.7112480400779776,-0.7096996374048505,-0.9207021969587624,-0.9245183466447268,-0.8306022579847558,-0.8540282535545094
80,1.1,80,0.15,8,1.5,-0.8869979328842956,0.005,-0.8907541697416895,0.002,0.002626413,0.0,0.0,-0.6901710051573424,-0.6888511143010495,-0.920526639317469,-0.9244321339084387,-0.833322319332201,-0.8568064919317213
80,1.1827586206896552,80,0.15,8,1.5,-0.8876864484375953,0.005,-0.890014277636281,0.002,0.002626413,0.0,0.0,-0.6727995369130437,-0.671675732337021,-0.9204053007665101,-0.9243730594785234,-0.8351141150968383,-0.8584220797576595
80,1.2655172413793103,80,0.15,8,1.5,-0.8873185253352547,0.005,-0.8896319897947624,0.002,0.002626413,0.0,0.0,-0.6554892721099916,-0.6545667407656957,-0.9203243353853024,-0.9242804480764197,-0.8364528012636896,-0.8596120748704634
80,1.3482758620689657,80,0.15,8,1.5,-0.8850722367040906,0.0,-0.8876824319708663,0.002,0.002626413,0.0,0.0,-0.638267069366325,-0.6375548701966837,-0.9201779450718328,-0.9240755023204071,-0.8364226375187016,-0.8587418227431856
80,1.4310344827586208,80,0.15,8,1.5,-0.8816772473971984,0.0,-0.8876288390320558,0.0,0.002626413,0.0,0.0,-0.6211274152494766,-0.6206346889103334,-0.9200545487348768,-0.9238896017732311,-0.8360517674654294,-0.8575856645671315
80,1.513793103448276,80,0.15,8,1.5,-0.8794063063163392,0.0,-0.8845540049534647,0.0,0.002626413,0.0,0.0,-0.6040578636499832,-0.6037906531599232,-0.9199511752325285,-0.9237274286405479,-0.8357721827869542,-0.8565770606131926
